id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.581367728,638.176472381,794.801992481,554.0,74.5793253186,16.7916537098,1650.0,285.564862207,62.3514968029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.116834436,1350.59122307,1612.23243132,567.0,73.4226582041,15.6243027564,1696.0,286.663820957,61.5251967373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.495730233,448.330986751,1647.12812496,573.0,69.035531083,13.5339297925,1702.0,291.041851353,63.3376452976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.020185827,1353.39928955,2205.61696775,578.0,69.7453879554,13.6666456374,1712.0,290.297196481,62.2111764173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.144413946,1801.87482754,2066.19564085,560.0,69.2506412552,14.3822621853,1739.0,290.883809689,61.5786302283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2,360.291871627,3.35876329557,2198.72154568,577.0,69.3976383978,13.4481902322,1718.0,290.637865675,62.4672925138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.103080388,1608.60258595,162.700074157,572.0,69.8465488117,13.4599045731,1718.0,290.174677576,62.3563780727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.289699373,51.112713268,1864.10855552,567.0,69.8081075686,14.9733389512,1733.0,290.322916246,61.8588730227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.069708861,1098.13146754,59.6452364644,578.0,71.6488036389,14.5722473377,1673.0,288.522963322,62.5965403091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,359.980761316,1454.49669814,96.0566736852,565.0,69.4591841005,14.1913244765,1701.0,290.696473116,62.2536375383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.427104678,1187.03116087,1317.80998921,565.0,71.2805196485,15.3324906896,1720.0,288.856931105,62.2337074645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.038243007,609.71370275,2051.25183797,565.0,73.8085668275,15.6794127262,1695.0,286.312212874,60.6732494774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,359.937408376,656.988323836,482.339623108,558.0,71.0359097696,14.5592060379,1659.0,289.035789271,63.4837907898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,18,359.939601448,993.806991889,1365.69426658,567.0,67.8850494164,14.2225128831,1766.0,292.305972413,61.6473462481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.009,11,360.172957003,1992.52027116,1530.52867322,563.0,72.1204056457,14.1909900697,1697.0,286.907086548,61.3798332717,0.0,0.0,0.0,5.0,0.5,0.05,22.0,0.541597067115,0.0161793711416
15,0.0,12,360.565546341,831.61065868,1339.22190144,573.0,68.8028356669,14.1590271913,1757.0,291.203056357,61.7152330394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,4,360.127278478,1517.91900968,701.821575634,561.0,67.3561463263,12.8324349669,1701.0,292.680046938,63.8925490513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.213243605,1083.85948548,1347.47443552,561.0,71.2361531267,15.4397678754,1732.0,288.833501646,61.3404400346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.074668102,376.849498979,1110.43713055,568.0,73.0966463733,15.6487581725,1693.0,287.013800644,61.8030221225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.003388838,152.058425136,407.812953473,569.0,70.822693035,14.0939008921,1715.0,289.203864961,61.1953915796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.282434837,984.791430095,1802.85842486,573.0,72.3638246564,15.4109351203,1705.0,287.7223064,61.4881518935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.020017844,1282.65318919,1081.90958507,559.0,70.1756304421,14.1877244269,1709.0,289.94385819,62.0689283552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.383680341,455.227125276,419.528400638,561.0,72.0007950241,14.8375879204,1685.0,288.018110758,61.9942085304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.277634199,1436.43197199,845.144151458,565.0,71.490378618,15.3533208851,1679.0,288.638530713,62.0113575231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.013216284,905.399019136,1841.64663362,564.0,69.3377907815,13.9399476542,1712.0,290.68705326,62.6848035311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,360.36675356,1285.30092615,128.65633653,564.0,69.2492488758,14.4942358191,1729.0,290.815863159,62.5011661148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
