id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.442924002,1861.98104301,1170.68037754,562.0,72.0823230685,15.5939291751,1670.0,283.827092055,61.0860253557,26.0,4.09346420962,0.925397411136,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.407454548,525.300022089,2131.8537016,573.0,70.3250088529,14.2244988986,1721.0,289.782494075,62.3073971398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,359.937733138,2158.5673361,552.829752231,561.0,70.1325391337,13.95406226,1719.0,289.887724736,62.1516922546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.613694175,58.6226330851,1732.58054082,564.0,70.0630084435,14.4660365976,1661.0,290.012649911,63.5439284901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.17554126,685.934063157,677.530438533,563.0,69.2627366534,14.0788183536,1681.0,290.896223054,63.5702742214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.496100307,653.72695758,2037.29487432,561.0,72.0715113731,15.203371285,1701.0,288.066262259,61.0218300861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.616719547,1251.0767777,1875.32630317,572.0,72.9607279071,16.0416572645,1732.0,287.224807308,60.5551387244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.253729878,1948.58036765,203.822179128,554.0,71.2400094355,15.911937165,1700.0,288.769132077,62.2929787902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.229630424,1354.40301947,2086.6595805,568.0,71.316833875,14.6617313756,1723.0,288.835922335,61.7992207122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.368174438,181.300867271,2051.00335225,567.0,75.9130561738,16.3752936001,1677.0,284.30060691,61.3195321576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.074312433,1305.27316969,1008.97077252,560.0,66.0714788923,13.0318666957,1738.0,293.986889038,62.5019655793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,11,360.342304759,1668.74875182,292.857630253,563.0,70.0406809171,13.8344784515,1740.0,289.747479493,61.2481903649,0.0,0.0,0.0,2.0,0.2,0.02,17.0,0.299358997001,0.00757474376441
12,0.0,10,360.535767016,826.78951907,160.87184044,564.0,73.1101674152,15.2924771752,1724.0,287.053860512,61.3307102057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,2,360.199778302,2123.41373407,2154.32416154,572.0,65.5393181285,13.1102077763,1745.0,294.547951336,62.7857548133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.268999636,1205.22889043,730.023866236,555.0,68.4985535839,13.7173235913,1679.0,291.673913394,63.9589991868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.528390661,346.07484846,1030.95622844,575.0,68.9171773897,14.9563888436,1688.0,291.319440229,62.643333854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.586012154,1887.94827554,418.698894322,559.0,69.2192175773,14.2478492913,1734.0,291.053650913,61.202857232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.113727333,1455.99417321,2208.29702973,569.0,71.7603283003,14.9303504384,1677.0,280.206616518,59.8309583199,50.0,8.11626115004,1.7069827707,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.595742878,493.162187755,349.55374555,573.0,72.4126400284,15.9465432587,1682.0,287.639433223,62.123743593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.240380757,966.822923602,623.675787659,568.0,69.5377115135,14.444930106,1725.0,286.605360104,60.6001076341,20.0,4.0147477839,1.03310628709,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.368926712,418.865260011,1005.08783995,560.0,71.3275088982,15.2227339237,1730.0,288.703108466,61.1885232171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.43470366,207.018137384,1868.74071921,567.0,69.8547827355,14.5201667048,1760.0,290.153223593,61.2671080773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.065397364,522.099173993,365.872562162,552.0,70.0402390639,14.8164171293,1648.0,285.823139791,62.2432073091,28.0,4.14871568561,0.793120747386,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.174429071,1888.1104969,1836.42244526,558.0,69.3026456296,14.2174606336,1746.0,290.755228726,61.4376498436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,6,360.086212346,1054.97948201,98.3670406155,571.0,69.1415511325,14.2947406919,1683.0,286.763883904,61.7540066612,26.0,4.10691513842,0.770982006462,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,6,360.540735416,137.386767673,339.966396531,567.0,69.0634424445,13.6047982645,1705.0,291.110260772,62.9775915068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,12,360.196256679,1088.21869497,1266.18107147,565.0,69.936838233,13.6759921239,1689.0,286.26144113,61.4206580976,27.0,4.08611005472,0.820167576159,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,360.35836329,2057.6271984,536.756814472,570.0,70.9912500505,15.2010228599,1725.0,289.070290286,61.7621327863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,10,360.475166954,660.32542909,412.257833425,556.0,71.2278449284,14.9979845049,1679.0,288.829346694,62.7409011014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,11,360.053627244,1765.09798795,1313.40019612,557.0,72.0019843414,15.3395774068,1713.0,288.001334775,61.6392754058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,8,360.407470137,171.296350754,2235.11096469,559.0,69.9209199443,14.7744456889,1732.0,290.101952155,61.8984826615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,12,360.053376311,1919.32901285,517.155244054,562.0,70.9993925591,14.8441725912,1675.0,289.150745824,63.0619902041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,4,360.202949907,610.237347182,2054.78341206,577.0,74.0530620093,16.2487792192,1721.0,285.985812168,60.2137740509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.009,10,360.360167282,1555.98248235,1657.12008273,580.0,69.9861526644,14.0355561009,1691.0,289.606005385,62.4565558033,0.0,0.0,0.0,1.0,0.1,0.01,19.0,0.389645680208,0.00973084257868
34,0.0,5,360.045832588,1870.98534721,1733.83870562,564.0,70.1623308826,13.9584925044,1669.0,285.845428267,62.3193931479,25.0,4.09322954952,0.804954053999,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,7,360.441477734,2042.3117021,138.954686689,565.0,75.3265220241,17.6551716438,1712.0,284.8985059,59.77121716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,11,360.067737848,2086.08617032,277.71316027,566.0,70.6138436496,14.58949258,1716.0,289.618284186,62.0940425829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,13,360.192706537,238.613323693,2076.49227303,564.0,73.0222058203,15.4347236653,1685.0,287.043219083,62.4121445516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,9,360.147320796,1243.36184822,1795.69189131,557.0,70.0328853793,14.6281040295,1667.0,290.161401037,63.7473216271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,11,360.69944657,1553.03333434,311.829934408,563.0,71.0228676272,15.3908227847,1702.0,288.982646172,62.0617816226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,9,360.343413089,1444.70008738,1979.3131474,560.0,71.2842343936,14.9467338055,1703.0,288.766898686,61.8803859455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,10,360.235786548,1321.04470993,1004.18251738,563.0,71.9397970378,15.1542589913,1704.0,288.27423164,61.4822287913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,6,360.351140069,804.594479734,1503.55519144,567.0,70.9702448817,14.9588950094,1703.0,289.161373467,62.5243005619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,9,360.406775064,709.678671827,532.955230481,570.0,69.6796062303,14.4592537719,1745.0,290.415784471,62.1229067675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,6,360.259431561,459.252162038,2245.38353818,570.0,68.1407802662,13.2344014124,1744.0,292.042131493,62.0159693463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,12,360.659376063,1596.20785174,1549.81089756,561.0,72.79798513,15.4617575809,1735.0,287.41254477,60.8878451324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,4,360.186729947,1791.86112131,308.434656644,577.0,69.8497054866,13.858209075,1683.0,286.373678052,61.1717544906,24.0,4.03576161631,0.899233433246,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,5,360.566568549,44.5285325804,173.096878778,573.0,68.6535202936,13.757211352,1703.0,291.500793827,62.9404432171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,10,360.544099227,1873.68844464,1029.0408917,564.0,69.9152380404,14.2017288828,1706.0,290.182174266,62.3983553528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,8,359.831792615,813.491295689,1822.35384724,570.0,68.7790689979,13.6900922079,1730.0,291.266338068,62.3947383501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,11,360.717417774,925.173038581,701.430868625,558.0,70.3386824805,15.3819447995,1691.0,289.855622042,63.283025183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,10,359.683405079,954.619478858,342.64259687,559.0,66.143564201,12.5438197617,1705.0,293.868780216,64.1422977656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,9,360.401359812,802.190471715,142.79816674,566.0,68.7384999281,13.6071608339,1722.0,291.323816023,62.2263274491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,6,360.480789036,20.1481683241,584.912409193,570.0,68.5073525815,13.2696500298,1708.0,291.732837181,62.8913304157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,8,360.291627035,413.280399818,1134.67082895,579.0,71.0210689927,13.9946188419,1711.0,289.133900269,61.9238136832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,13,360.249470719,1715.96119745,1954.95877594,570.0,67.3038104303,12.9182979399,1740.0,292.70797084,62.3404910546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,11,360.278597032,822.798559344,1373.4319701,566.0,71.9997952548,16.2159467302,1728.0,288.03841,60.6308955557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.009,14,360.18906504,1185.22288921,1363.59645369,556.0,71.1329116421,15.6007840165,1743.0,287.99942455,60.6923970848,0.0,0.0,0.0,4.0,0.4,0.04,19.0,0.494539280971,0.0155942609124
