id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.737827375,1073.266274,866.28904451,565.0,70.423439922,15.0275937652,1728.0,289.746057368,62.0804644565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.385229216,727.223100305,454.241790499,567.0,74.0720865523,15.6458506483,1717.0,285.99270486,60.7189593236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,359.864035563,500.949659921,2116.03901456,575.0,70.0728374658,13.9257772437,1692.0,289.935996969,62.2727365989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.207411076,2176.30483778,691.813991413,567.0,74.1370795288,16.3648567302,1698.0,286.089082772,61.1518962819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.307844098,787.671558789,247.652571077,565.0,70.8803124777,15.3881884001,1708.0,289.183909892,62.1368563793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.072334927,2095.4150265,87.5308768805,586.0,72.6310724512,14.74920982,1695.0,287.442913766,61.3181959757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.883650691,1595.28842964,1522.08564398,569.0,75.3845199854,16.581958994,1679.0,280.946640246,59.9758537887,21.0,4.07872567023,1.02918070912,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.012728656,1238.94193937,1216.02313433,568.0,71.3810233396,15.4200234891,1733.0,288.687822747,61.5595614214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.374669479,313.746843185,1208.55025501,572.0,68.9736533475,14.4135009103,1739.0,291.244825366,62.6942457471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.413987422,744.861360624,902.15439411,564.0,69.8715673947,14.8884950109,1711.0,290.195255619,62.5776586965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,3,360.195133723,1909.0547499,2226.87885725,559.0,71.2569585481,15.7433046899,1703.0,288.933345537,61.4329589118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.172696024,1488.88694906,2010.59496022,568.0,72.1001239397,16.0147929029,1719.0,287.913224051,61.546715417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.378417518,1359.45025103,1471.74117299,563.0,69.9049348216,14.8313640275,1691.0,290.237101806,63.019807753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,15,360.751291647,1282.10786964,1603.14048995,567.0,73.1790584517,16.2861062249,1670.0,286.292435336,61.8799288885,0.0,0.0,0.0,2.0,0.2,0.02,14.0,0.379429394329,0.0135808631313
14,0.0,8,360.463343815,1584.68658077,2032.31838131,568.0,70.2644613043,14.742827037,1685.0,289.842100535,63.1917816764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.009,7,360.120389406,679.034401738,2209.96835862,568.0,73.2242891277,14.6809784658,1677.0,286.576266879,61.7543270822,0.0,0.0,0.0,1.0,0.1,0.01,11.0,0.185264249255,0.00461889651898
16,0.0,9,360.093606486,1975.57167353,1848.71207877,571.0,71.9250726518,14.97717993,1701.0,284.051419136,60.2099018574,25.0,4.22248287821,0.968976508695,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.091258069,1935.86331182,1936.74089144,564.0,67.6902477065,13.6081844897,1686.0,288.256958432,61.9610907329,18.0,4.05501472202,1.11476747361,0.0,0.0,0.0,0.0,0.0,0.0
18,0.009,12,360.547988142,1600.55952487,1563.0231688,567.0,67.2130881582,13.2576244486,1741.0,292.374707265,62.526452626,0.0,0.0,0.0,3.0,0.3,0.03,14.0,0.293064292659,0.0094216532549
19,0.0,7,360.306567867,1278.80723955,777.450766412,563.0,69.4116882344,14.8238954196,1707.0,290.638048919,62.7002333368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.527721237,613.732315696,2185.86818332,573.0,74.759217069,16.8935831777,1696.0,285.357088316,60.6143120605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
