id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.783201587,1596.32035064,210.346502562,569.0,71.9467492189,14.8793286473,1718.0,288.112376588,61.1998126055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.852963678,1222.12235379,353.858390299,575.0,72.7549033327,15.102886993,1738.0,287.608636361,60.258799632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.443475356,330.721214866,1775.96472405,553.0,72.3024587912,15.991385471,1678.0,283.847479897,61.0758514629,26.0,4.07064523252,0.902773120254,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.131941388,2180.00753252,846.024147565,573.0,69.4696307917,14.2354436173,1699.0,290.672109988,62.9673201154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.057866428,2.97313540313,309.204209865,574.0,71.7292899264,14.6367490407,1705.0,288.537350236,61.2382860592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.310135148,2199.69278857,1565.51720122,584.0,71.2613824607,14.3927257487,1673.0,280.942439237,59.6091936664,41.0,8.11695537858,1.82269517854,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3,360.297430137,2131.47573139,166.679719601,563.0,69.5402489143,14.6670771116,1711.0,290.571836451,61.6870348003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,17,360.341312808,1957.96137562,895.147255582,579.0,72.2373593396,14.386557658,1737.0,287.79021486,60.3522487457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.146242486,1396.41288378,843.598356364,565.0,69.8767621764,14.6842565387,1751.0,290.380973192,60.7416930084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.428295575,1243.60209698,1818.05191351,564.0,74.6049389246,16.6280646739,1690.0,285.459853788,61.5925326785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.144417433,1606.43698208,1158.29808914,568.0,71.965461998,15.2721194967,1691.0,288.123406265,61.93031067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.106435724,454.8294813,1472.85202661,555.0,66.6898785704,12.9952703436,1737.0,293.346937187,62.9563289885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.222550487,943.520748969,341.151458147,544.0,72.7079101054,16.1918249845,1723.0,287.390448162,60.4896480721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,360.833256377,1246.48720097,1552.04483358,570.0,68.7085973931,13.5870433797,1686.0,287.394191913,62.4767585476,22.0,4.09228892385,1.03652280385,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,359.987525329,1149.11411297,2065.98981675,568.0,69.4154190744,14.2695682272,1666.0,290.594163219,63.3392206295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.009,2,360.244306799,75.4996969961,2108.92231421,571.0,72.9069235791,15.3508223104,1731.0,286.4890375,59.8455155186,0.0,0.0,0.0,4.0,0.4,0.04,12.0,0.237701478887,0.00603685162785
16,0.0,13,360.284485339,1426.85133173,221.19337671,566.0,73.0313169799,16.4689266781,1683.0,287.048969266,62.2994377686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.247053541,1393.63321681,1638.95253483,563.0,70.6689013952,15.2001266808,1679.0,285.281431392,61.3029298568,23.0,4.09005397797,0.85484728896,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.158046133,309.564939296,927.965478319,570.0,65.8145603445,12.6271827088,1740.0,294.219678999,63.3078954202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.302582899,1462.31600316,1124.04382185,556.0,70.835480665,14.8784353267,1693.0,289.189271241,62.4952159095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.161425317,1956.9006748,1100.29154305,564.0,72.5046488322,16.413758655,1689.0,287.538138733,61.8457116959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.009,8,361.044817749,572.236749213,1321.2181307,567.0,69.2627267166,14.3259542766,1702.0,289.71081458,62.3031461575,0.0,0.0,0.0,6.0,0.6,0.06,27.0,0.669857180985,0.0205497273979
22,0.0,9,359.866411073,1533.67010504,1591.50416586,559.0,69.2214379924,13.5382986024,1699.0,290.849995396,62.7991276779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,15,360.509528887,417.273136006,354.173226805,559.0,69.3544914159,13.8318370436,1677.0,290.646657696,63.7303035323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,360.369701102,1250.7283814,948.868860689,569.0,71.6516744591,14.7517507411,1693.0,288.445213994,62.1224372345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,5,360.341369516,211.006706507,527.882259837,561.0,73.7781099873,16.6466993245,1725.0,286.289059153,60.7397892587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,6,360.085573016,1915.18212071,1008.69330367,571.0,70.9371928146,14.4296385826,1723.0,289.20609239,61.6164148358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,10,360.236386858,1032.64933871,763.304110202,568.0,72.5273113902,15.3598569768,1712.0,287.732251471,61.5798165634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,12,359.947705698,1183.26473298,888.629176244,569.0,71.5361114213,15.3356603571,1711.0,288.535720893,61.768690239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,360.615679555,259.880136173,1890.02898922,570.0,67.8113468327,13.9503457248,1774.0,292.20110478,61.2628987238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,7,360.313772311,816.695526256,170.028975286,564.0,67.0466812647,13.5596611849,1742.0,293.304141385,63.0667644891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,6,360.488645342,966.682396431,737.110584126,569.0,70.2751742643,14.5484354875,1683.0,289.878975606,62.6933629922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,9,360.519151293,409.961870486,2097.67419623,571.0,69.1079110328,14.1139181518,1734.0,290.899336811,62.0407257566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,12,360.49727952,594.180523615,1092.84067732,572.0,70.2795741045,14.8495012172,1713.0,289.826445658,61.9505545213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.009,6,360.518326072,1753.42785002,1523.93984983,585.0,69.6368153991,14.2783667828,1771.0,289.468706072,60.2328506272,0.0,0.0,0.0,7.0,0.7,0.07,15.0,0.313560673459,0.00819530194942
35,0.0,5,360.72205812,1954.50699759,1751.94269283,570.0,73.7891389997,15.9339544406,1686.0,286.393794218,61.4983326436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,5,360.112519275,1063.15902467,38.0327695579,569.0,73.25450493,16.2525421057,1700.0,286.800104267,60.8738221589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
