id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.995053403,1666.26127279,331.327037846,562.0,72.8952452282,16.2436051959,1701.0,287.258616355,62.3144159931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.28791776,1375.01063566,1184.72509525,577.0,76.6120753311,16.8819714093,1684.0,283.470801346,60.4371795496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.374459369,1449.04641924,1631.23436012,579.0,70.9856037662,14.4596424405,1699.0,289.028170713,61.3387299415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.453357043,396.933218547,70.406477561,553.0,73.0174662194,16.6053717239,1694.0,287.009166407,61.7948262415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.348671136,2084.40399862,1259.49068872,579.0,67.1255028213,12.6657651869,1722.0,292.903531266,63.1402029884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,12,360.104964806,1662.8000765,1756.02134006,566.0,68.7896978755,14.085700031,1689.0,287.077880364,61.5792593348,28.0,4.06855844051,0.761332160746,0.0,0.0,0.0,10.0,0.212487091787,0.00504557063935
6,0.0,7,360.020467374,884.550872416,1097.3646136,558.0,72.2234817232,15.4271958193,1652.0,287.805478022,62.8619758633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.862070186,552.610450601,2017.35992622,558.0,71.4767867136,14.7655397259,1736.0,288.581635269,61.3293662846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,359.90142263,1106.86030797,720.019738243,558.0,72.3681439288,15.2972101859,1728.0,287.704747624,60.9040906243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.091453288,1848.09873227,1825.49342056,557.0,70.7476911458,14.6684256088,1653.0,289.392678428,63.8909689634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.167357556,852.004527243,2187.58505682,572.0,72.802122625,15.2027263826,1706.0,287.200768882,60.7603740524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,359.944562744,241.052947106,1227.80019358,558.0,70.6502866076,15.1862524838,1739.0,289.577998073,62.0072796012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.069197524,198.595490213,1671.30778442,555.0,72.2059519024,15.3244026302,1673.0,283.753340905,61.5605102094,26.0,4.0505113363,0.730356473968,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.048903289,1091.10544331,33.6804640885,572.0,69.6051593269,13.9308978953,1712.0,290.528224866,61.7582828026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.171747973,2067.83083596,747.938392767,562.0,70.5599059627,14.7657644782,1753.0,289.482979479,60.677055558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.114783543,1575.33618959,1551.29032445,575.0,74.0263918436,16.4698598113,1717.0,286.210539334,60.696750111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.045791607,960.838129843,1904.02253251,565.0,69.0419335581,13.4152102477,1707.0,290.99000939,62.3315466323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,3,360.309552578,1998.13327609,42.6181887859,557.0,70.4970309507,14.8294989592,1706.0,289.604025548,62.1815918593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,4,360.013797607,2095.60429249,1325.83970182,570.0,72.2043879314,15.1942727225,1741.0,288.042150339,61.2137126035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.404315111,1615.6230989,945.316710454,562.0,71.3195463689,14.7168206862,1702.0,288.91751236,61.8082353712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.053856609,2006.56751084,404.138082716,556.0,71.768729119,15.6635239591,1672.0,284.382183096,61.2125351941,24.0,4.14282195343,0.811535628895,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,360.208996209,586.765514454,1133.56738165,583.0,72.115525684,14.5560942327,1712.0,288.167225631,61.7835458589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.218960454,1411.19035545,2170.13154279,572.0,68.3341857125,13.0789729049,1733.0,291.766155159,62.3608149552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.695885379,2024.60150012,2130.77385415,553.0,70.340804911,15.1582486881,1723.0,289.763525114,62.5426342732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,14,360.322489167,1056.52035321,830.610990092,567.0,74.7641324284,15.6865309176,1713.0,285.263346279,60.5559440036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,11,360.669416284,1434.25834483,1172.36273804,558.0,68.8810137412,14.1408612074,1742.0,291.219624459,62.3322425029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,360.135618522,542.88448724,1332.62388348,575.0,68.707631997,13.609162996,1685.0,287.395071142,62.3595891125,21.0,4.02053860145,0.887047155645,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,5,360.598544021,781.413312836,1844.46730388,564.0,73.1970326595,15.4946817214,1677.0,286.915681262,61.5912511213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,10,360.125744171,992.111503073,439.549690998,567.0,70.753355891,14.2912002574,1706.0,289.400985882,62.5309586255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,11,359.941812717,1130.45347791,2118.08512542,568.0,73.7831125772,16.1849671995,1686.0,286.336632766,61.0963562583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,13,360.523523546,699.080444192,1868.31875831,559.0,73.25740946,16.1628855905,1701.0,286.78484059,61.5161712489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,6,359.950410792,1202.45218986,842.471282139,573.0,68.2384389556,13.495620846,1755.0,291.779315757,62.1200503956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,10,360.106594529,666.513853991,1603.04536035,568.0,74.6974285381,15.6935139501,1705.0,281.150831324,59.2910839107,21.0,4.19012750375,0.999511245705,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,9,360.290009456,1570.29488128,1372.45810401,559.0,70.7797610943,14.0900045866,1708.0,289.367062146,62.0068174024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,6,360.096669586,452.104735781,261.509124849,560.0,70.8645590526,14.2313895101,1705.0,289.255988935,62.2009367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,13,360.012665087,1092.37842933,2067.8734118,571.0,69.6959392383,14.3845229248,1729.0,290.318894089,62.4731169612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,7,360.201976366,2082.53185659,1810.72217142,565.0,67.5377834434,13.7168181407,1709.0,292.6106851,63.9988782484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,15,360.620958898,1161.24958426,943.114566906,573.0,66.7952830765,12.448173696,1730.0,293.381587197,62.667538015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,9,360.415058793,904.598835213,1290.35116261,567.0,66.9606203519,13.3000815533,1714.0,293.126127879,63.1959416611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,11,360.444638003,1270.67099074,170.506267418,565.0,72.3013553973,15.4172362425,1729.0,287.715494264,61.2506650902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,15,360.73284691,1640.09890081,1521.41960384,560.0,72.6850575654,15.6693260834,1725.0,287.585722737,60.7728688528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,9,360.089557834,1578.8312119,1477.4544501,554.0,70.9191486127,14.6088894543,1650.0,289.11108347,63.085170567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,14,359.85469267,962.461204115,1051.47581547,562.0,70.8101482209,14.7454333332,1675.0,289.193175284,62.7630508583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,8,360.623376668,935.586319985,384.606314326,574.0,69.126657344,13.8937534982,1726.0,290.913788572,62.1470328507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,8,360.024470699,1984.34598141,957.766738222,570.0,67.9071603107,13.588078444,1721.0,288.17715122,61.3208935717,22.0,4.02324063926,0.94604330185,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,9,360.4312501,1642.18993044,492.242046478,571.0,69.3995968952,14.0426945815,1721.0,290.642407017,62.6461822112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,7,360.440602198,302.274762299,2048.25785879,566.0,69.3183245811,13.7926313469,1721.0,290.771535343,62.9166267681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,11,360.327333156,1251.65777483,527.210522667,554.0,72.4501876486,15.5719080768,1694.0,287.596522598,61.6397867199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,6,360.365708924,1107.05741454,238.625422848,579.0,65.6652188589,12.4157771435,1741.0,294.401874764,62.7942881641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,5,360.002409428,2115.27719755,980.266286338,568.0,70.0901962942,14.1209470468,1711.0,290.02597102,62.1189105529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,9,360.153981109,1933.47697453,1314.66146916,568.0,71.5659395132,15.2140404322,1707.0,288.487450865,61.4436339986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,11,360.494374822,1636.17888621,587.636353405,558.0,70.6096218243,15.9860104498,1719.0,289.511743266,61.5951110258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,7,360.203429948,837.765386405,913.369246441,552.0,71.0178652085,14.5035355276,1697.0,288.9901496,61.831543248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,8,360.606730823,1818.07123139,1253.98265972,569.0,69.3084116683,14.6130285737,1705.0,290.822436822,62.2731658675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,5,360.344337692,2112.85274962,762.458313125,551.0,71.4286177692,15.8871542182,1711.0,288.65318078,61.4271795472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,17,359.899413166,973.405451026,855.060131877,568.0,73.3088858583,16.2857411954,1697.0,286.697058949,61.547430777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,9,360.106807907,1427.33012867,1613.07176353,565.0,75.291407428,16.5182820375,1703.0,284.916950509,60.6097951143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,17,360.063272477,1429.24465175,1479.80858151,570.0,67.1344406936,13.0662720275,1728.0,293.049575724,63.2505951292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,9,359.971630761,1109.5798453,717.464907575,577.0,70.1466172284,14.446957861,1708.0,290.059032302,62.3254984471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,4,360.187621286,229.712896518,591.304921151,571.0,72.0221517392,15.1321606722,1691.0,287.981754311,61.652381652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,11,360.156217062,640.163487258,1642.93586483,564.0,71.4096191038,14.709065165,1700.0,288.677898568,61.6134505713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
