id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.219433365,1854.75978295,1817.51558419,557.0,76.5800493581,16.6657351306,1715.0,283.523202146,59.2440660679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.266055,2205.4660929,1387.06976904,573.0,69.6284513382,14.1093311681,1654.0,286.239549489,61.9147720689,23.0,4.17194090773,0.884625640386,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.000125439,634.934339053,2223.00113711,558.0,71.0565468348,14.9454550967,1698.0,285.015306656,60.5966914095,29.0,4.04326329042,0.732521297054,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2,360.139175047,1698.70117665,2091.52846461,563.0,71.9344065598,15.7679070477,1697.0,288.136417046,61.4771192091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.010665293,14.2423001039,1941.21716314,564.0,66.2361686537,12.7671323825,1722.0,293.850969682,63.0772479653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.161255537,2205.90724376,1604.75506164,582.0,67.0898553881,13.6014849005,1692.0,293.023429983,63.7412271081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.395003922,1262.92621763,682.959321272,551.0,69.902109797,14.8546935723,1704.0,290.231333332,62.9099148461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.186429111,322.971536651,398.025150897,557.0,71.395149546,15.1055881434,1692.0,288.60617735,61.5165130988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,359.923830855,1932.09233333,901.825376472,562.0,68.1530446378,13.4721605122,1721.0,292.055012149,62.7289302234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.251281147,1208.63686459,1428.84389006,572.0,68.8617365693,13.6602050697,1703.0,287.180016116,61.4797559809,22.0,4.02052270619,0.874037211114,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.380138504,1631.85089628,1475.49194777,564.0,70.1763692042,14.7495843842,1710.0,290.020936626,62.7977632432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.416662381,430.823175198,15.7534054485,569.0,70.7637832585,14.9744492741,1682.0,289.272878868,62.3540813316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.447826319,87.8884940411,2034.82925314,560.0,75.0956184268,17.5157496843,1683.0,285.016121345,60.8876039441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.062113836,1575.78182538,377.674502546,564.0,72.7560425499,15.7592131531,1680.0,287.328465364,61.8227334161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.363677376,1829.33172215,1423.15433173,567.0,73.2781886928,16.2385508908,1681.0,286.733389736,61.3906329897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.594333974,1260.03489696,1760.76046652,566.0,69.2087321442,14.6248615308,1665.0,286.759470777,62.3742885676,27.0,4.27999980729,0.957597007449,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.370674885,1005.68664169,66.1862878831,567.0,71.0143832855,15.1532967696,1695.0,289.174996034,62.0108866759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,359.879811359,1644.95052479,1410.68131959,574.0,70.388389552,14.8402210858,1737.0,289.682451594,61.0647759665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,359.965331858,599.76112802,39.6243368947,551.0,73.3497911054,15.9600671963,1669.0,286.710172399,62.4179855485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.1616026,1417.27152478,421.681545548,551.0,67.4934377151,14.1131972499,1762.0,292.559202812,62.217403091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.4457741,237.74705983,1983.50696864,563.0,71.4004270065,14.7712136895,1689.0,288.653831324,62.7830068021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.053845815,334.716155058,2194.87391262,561.0,69.1195809141,14.6243635101,1675.0,282.734082129,60.1693585254,56.0,8.31914857705,1.59156339297,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.336743129,749.666279361,1259.49135239,572.0,67.0601568674,12.6272863914,1715.0,292.975829962,62.9453534182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.620717918,363.088506915,1438.5790414,564.0,72.7117896835,15.9773971972,1694.0,283.314126163,59.3688805696,24.0,4.20769875143,0.938249094149,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,5,360.43849637,2178.14688189,1444.75819717,564.0,70.4510084676,15.0607232457,1692.0,289.551569289,62.8472446268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,360.515343354,1232.95976414,1732.27756623,561.0,69.4915032554,14.5350799123,1721.0,290.563515762,62.192005203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,7,359.846256088,1460.65245683,659.985503552,555.0,69.6935978315,14.9509409164,1749.0,290.323078976,60.8725612274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,360.024730187,680.225841787,114.738716012,569.0,71.2572008268,15.2294196587,1726.0,288.761966677,61.5794533663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,5,360.586218082,140.372853724,354.276669703,571.0,67.0174160716,12.7276044904,1740.0,293.216106226,62.7386559752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
