id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.272224873,1532.3100429,1079.14115141,575.0,72.6748138124,15.5572341429,1670.0,287.368228044,62.2228894992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.160656463,1692.73217892,994.325964155,565.0,69.7985698448,14.1525201599,1759.0,290.206194796,61.0669644429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.663721345,1903.24607348,1029.72497057,564.0,67.7366201791,13.4932513897,1756.0,292.532584054,62.2270872637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2,360.139624731,1.7338629777,90.093637542,569.0,72.7580736059,14.9765680466,1730.0,287.251089436,61.0463747253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.984787702,2123.1425798,2176.90166891,561.0,69.3288669408,14.5478064275,1721.0,290.88735388,61.8286172903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.213654185,2242.30489765,1137.08138998,567.0,70.8038479573,14.3087078352,1718.0,289.266094058,61.1234386705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.302437004,1437.85299634,889.314694955,573.0,67.9105144405,13.3802038274,1724.0,292.112718878,63.1143497292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.513240793,1144.18791293,1435.44717157,558.0,73.1581120511,15.2592837738,1670.0,282.661566786,60.575372628,27.0,4.28456136661,0.857960079541,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.459873761,2093.70155282,829.256561539,568.0,73.6754930159,16.7497988596,1708.0,286.447759499,61.243196492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.052581369,2076.47996386,1165.35675434,562.0,70.8787610619,14.9365982496,1710.0,289.252879704,62.3529409558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,359.945357342,727.683980183,980.030925132,579.0,71.363492925,14.2573069449,1686.0,288.879342319,62.2125359599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.062605487,878.992544041,2094.10478859,580.0,68.5096327227,13.8990683126,1738.0,291.599863857,62.1559660498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,15,360.409658335,1964.26028338,1098.93049057,547.0,74.5084602247,16.2468499841,1676.0,285.539930048,61.3975623761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,359.845754878,3.33731411565,166.114223071,559.0,71.5808877037,15.7147685762,1719.0,288.471138121,60.8554932462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.161127934,148.199239945,1380.80993398,561.0,70.6225303956,15.1269150934,1683.0,289.389230711,62.4962275485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,18,360.560127301,1973.03145486,733.286077907,574.0,67.2646691666,13.2277402182,1693.0,293.014580001,64.3322639277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.524794422,232.613686799,1999.12943107,562.0,68.3107968945,14.0105883907,1737.0,291.705627877,61.485762098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,18,359.99815423,945.809231503,532.574490119,572.0,72.9161300007,15.1426432922,1696.0,287.123899341,61.3986181409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,359.980824814,1005.461892,577.980968928,566.0,70.7753800607,14.4463186898,1708.0,289.309316644,62.3572094377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,359.973471393,1749.88195461,1963.91226289,558.0,69.3658660528,14.3141902022,1728.0,290.686196618,62.036687481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.41156237,128.705080882,401.349514648,574.0,70.270614242,14.7903157079,1713.0,289.889618387,62.0402504163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,4,360.739603353,1608.88032881,1275.47938481,555.0,68.7466649431,14.4646088578,1738.0,291.455810453,62.1600146985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.024218922,2095.14177218,529.741972283,559.0,69.3231989071,15.6950874807,1760.0,290.755643557,61.1853400037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,4,360.374887831,133.71513297,2168.13363597,568.0,70.1668044468,14.5983612954,1719.0,289.910798965,61.6828324006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,360.2515181,244.794725028,775.692582926,555.0,69.5425517515,14.0588879806,1694.0,290.489966661,62.5908770177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,15,359.870046049,356.853597946,705.357532205,559.0,72.756253923,15.5818535279,1697.0,287.253731961,61.2592198991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,360.243930643,1386.36091628,505.985423281,572.0,68.9553675892,13.685348491,1711.0,291.052720217,62.2628780926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,20,359.912976422,1844.76446747,864.10746346,555.0,73.1425885722,15.4992906125,1699.0,286.915624978,61.0338741756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,10,360.371209511,2190.83360141,542.981042176,560.0,68.2458267917,13.7861531399,1692.0,291.910858713,63.4666274159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,11,359.798668809,313.852030239,501.210971914,562.0,74.4201284015,16.4666360917,1702.0,285.598165956,60.8512525698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,22,360.446549702,447.329822928,811.099406094,567.0,71.5522354438,15.0633132068,1700.0,288.610098773,62.1306375263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,7,360.262574177,1544.34627845,926.781028807,554.0,71.3743584405,15.1285274583,1714.0,288.740643633,61.1324437355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.009,9,359.857560661,1065.63667428,1719.55075448,558.0,73.8678925868,16.3780403612,1658.0,285.35380915,62.679877941,0.0,0.0,0.0,4.0,0.4,0.04,21.0,0.463070927487,0.0126995973249
33,0.0,13,359.840120952,598.576618307,625.143453775,559.0,72.3684146794,15.3829789226,1711.0,287.746718837,61.7146414162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,17,361.140880684,1784.18691253,1487.74643051,578.0,70.4095752603,14.614589869,1660.0,285.85966741,61.5795741729,24.0,4.20551239533,0.915485132074,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,7,360.131757458,1517.96909835,217.355682305,563.0,72.4016959265,15.6343003288,1689.0,287.614323574,62.456976906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,12,360.462606744,1816.11687077,1454.03230973,566.0,72.3801646733,15.9122101795,1678.0,287.749128932,62.2749375079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,14,359.846731289,1117.18578658,1785.26900778,582.0,72.035934038,15.1056031444,1681.0,283.922177755,60.8164585286,26.0,4.16389778612,0.805484687665,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,9,360.386572995,286.083553599,974.669316873,562.0,72.3004328951,15.5946973528,1712.0,287.797290809,61.5524571337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,10,360.18034207,1264.45764911,1993.53266186,572.0,69.6783574884,13.5741300018,1688.0,290.388588171,62.9757731892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,9,359.967476691,536.412004011,493.938117686,572.0,66.2539336519,12.9080294393,1738.0,293.801971805,62.6658943335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,6,360.668580666,1254.85124645,209.360416192,570.0,69.1179785068,13.6089212014,1760.0,291.023066344,61.8814496449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,12,359.92438241,457.858503182,713.625840846,573.0,71.7156628389,14.8259285616,1699.0,288.343295697,61.8415080859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,6,360.125821835,2177.1574992,619.781910088,560.0,70.1989826742,14.1049630255,1718.0,289.991549287,61.7770759827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,11,360.080475871,557.93108449,1005.35114652,550.0,72.8244710276,16.2190979768,1687.0,287.337692465,62.0897680289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
