id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.178865255,53.9709255124,211.96770514,560.0,69.9631364504,14.3748009814,1690.0,290.227419526,63.0019806786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.786684224,1162.47686319,969.493533374,562.0,68.3482579869,13.4277385908,1728.0,287.742033505,60.8657101747,25.0,4.00037994436,0.742904820296,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.143725385,1067.03649692,2184.80839024,562.0,74.3273305991,15.3603093152,1687.0,281.785524515,60.0983030006,27.0,4.02249899974,0.771033828278,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.45910196,320.379129182,1317.22101752,566.0,72.6499433598,16.2268327966,1714.0,287.458573344,60.8144643696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.360599911,1489.84438356,983.11468028,563.0,73.4292264174,16.3074703861,1676.0,286.606752724,61.3819352637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,359.982373016,473.188314716,1639.30274356,557.0,70.6374128778,15.0493506018,1689.0,289.509288506,62.8151173777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.767777302,1998.91021662,717.573806535,560.0,70.1903876878,14.770314915,1699.0,290.052605019,62.4787692169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,359.981905976,79.9669623254,1219.6580873,561.0,70.446470725,14.9776355336,1699.0,289.730485705,62.2792347175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.141596653,532.74554413,902.281371903,552.0,73.0060275299,15.5349301184,1638.0,283.028835513,61.7307599242,20.0,4.01390775476,0.897701860869,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.249603338,2003.7039739,1932.57512629,557.0,74.565173487,16.620479385,1713.0,285.752686907,61.0140020927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.23137341,1896.52936165,1629.58860211,577.0,74.2478452146,16.2924667232,1696.0,285.75646743,60.4506367224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,359.970230762,786.381705774,1034.87842922,567.0,70.1798334822,14.7226600622,1712.0,289.872405239,61.5126360296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,15,359.925728779,579.620537714,1094.03388793,571.0,71.3175512021,13.9961956601,1682.0,288.734845675,63.4069853886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.019348698,1482.30323294,2138.16737741,560.0,71.4386543864,14.9908964055,1759.0,288.716060831,60.2238240772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.007899226,61.8893040656,1056.38301319,550.0,70.6379154902,14.9661845277,1701.0,289.461260672,62.2843976059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.050033865,12.3842008052,2051.93079322,568.0,68.4654253903,13.659831537,1738.0,291.590688846,62.0383656392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,15,360.31997219,625.923756657,1922.39408959,574.0,68.863951607,12.9663094686,1727.0,291.176072852,61.6587296577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,18,360.503098727,1398.27403011,1875.24674677,555.0,72.3887350846,15.4667569042,1692.0,287.708721318,62.08969011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.199967233,2183.41701606,2047.95636601,556.0,74.6693663615,16.6119795456,1642.0,285.427746811,62.4181412924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.219663194,1494.91149576,378.252534144,569.0,72.0015765684,14.9214363371,1736.0,288.153577978,60.1478551938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.206196717,902.503314121,1212.73881337,557.0,71.0100918588,15.7508135369,1676.0,289.069305578,62.8707682845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.752277423,1716.11447285,1303.03290588,568.0,72.0327403875,15.8128566979,1681.0,288.064397991,62.065804222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,17,360.258210727,488.096433571,1837.10292541,568.0,69.7935230576,14.153496955,1705.0,290.237968459,62.1028868574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.380020238,2218.45551083,1053.46230963,584.0,69.7112553337,13.9566326709,1710.0,290.565799025,62.3378035969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.230781833,1750.2548563,1352.03934438,556.0,73.4793534312,16.6202658704,1713.0,286.657848589,60.5321887714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,15,360.240933235,908.729595439,1318.46071781,566.0,71.9012282646,15.025928681,1701.0,288.174389993,61.3948898841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,11,360.138910791,965.368856445,938.865299252,563.0,69.787613189,14.1786423667,1727.0,290.223372782,61.9621482652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,12,360.089876707,1556.02376079,2035.19209763,557.0,70.2586580713,15.0530317022,1729.0,289.760203167,61.3313916533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,7,359.89661815,1892.18239227,2231.96810076,566.0,70.1408134095,14.6175374895,1733.0,289.871796575,61.6565782932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,13,360.417842151,1671.07273054,322.495513759,547.0,72.0732755413,15.9040651759,1694.0,287.947647387,62.6381782079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,13,360.230875883,1302.59562983,1472.39700091,570.0,72.134440478,15.6923393365,1730.0,287.948422473,62.0414250645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,6,360.128054884,236.704073358,1747.06970236,575.0,70.9038405509,14.5141026132,1742.0,289.147405822,61.3048549219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,11,359.974926568,86.7988149471,2186.56102036,558.0,73.9075783442,15.9700834886,1682.0,286.141007804,61.0461706887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,10,360.287910076,623.206697455,291.752297662,553.0,71.3288711542,15.4545332464,1633.0,284.569575727,61.489869579,23.0,4.18493328653,0.859972986605,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,17,360.373792855,152.620848387,1858.33324167,555.0,72.5357256662,17.1050883273,1687.0,287.580023539,61.4005930598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,11,360.561275098,1588.2607514,2049.69384059,569.0,68.1234486583,13.502631372,1738.0,291.930114231,61.9643127473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,6,360.268173057,1941.64474631,2159.55490593,564.0,73.7159772831,16.2809818978,1683.0,286.373578261,61.9779194503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,11,360.339547372,975.406737206,1577.76198681,556.0,69.8147140562,14.082664939,1718.0,290.298713964,62.9552312751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,8,360.672906395,1870.73514271,1107.87810798,572.0,72.5089382852,15.8943183717,1703.0,287.635967867,61.2546975644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,8,360.161698179,1953.70023743,377.067467437,552.0,68.5511399958,14.1496021161,1692.0,283.344230497,59.9476497349,53.0,8.24895410297,1.82275717375,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,9,360.286056621,1639.44258129,2194.2147764,552.0,71.921170507,14.8552383456,1738.0,288.309714909,60.8850513571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,7,360.4612158,122.17388569,2000.68340193,584.0,70.4770988368,13.6295730598,1722.0,289.539581945,61.2387005334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.009,8,359.975770786,1095.12118872,1523.13875526,571.0,69.1171152532,14.0940166591,1682.0,289.882533307,62.7012893066,0.0,0.0,0.0,5.0,0.5,0.05,21.0,0.511861784293,0.0146697008401
43,0.0,12,359.801287715,1407.18163976,669.025272074,585.0,72.1615399898,14.3143357465,1714.0,287.855923022,61.3103847879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,10,360.140349109,92.2107696895,1256.73470937,568.0,71.54463111,15.6369672692,1684.0,288.556276248,62.0024061564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,12,360.672789647,1655.11879147,230.462290218,543.0,75.8541863348,17.2394993508,1652.0,284.292568444,62.0349868567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,12,360.463611592,1740.76070553,1902.85574361,574.0,70.4145704091,14.3656552002,1685.0,289.792868785,62.7587515554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,10,360.619484335,1583.88450872,633.546980416,570.0,72.731977554,15.8585152465,1675.0,287.306636679,61.3421042952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,14,360.399995858,2042.65548325,1676.88048741,579.0,69.70675259,14.4028377124,1716.0,290.31503955,62.9159340086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,13,360.002013669,1048.50588606,845.617882329,566.0,70.891050134,14.5908087445,1701.0,285.207732648,60.7553888266,24.0,4.01116413109,0.872389863436,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,5,360.039138625,334.457832771,1994.78806454,568.0,68.6251993534,13.240523993,1704.0,291.41492807,62.7881846824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,3,360.089143332,4.42911415177,1390.75170922,570.0,69.1726308264,13.8540096146,1716.0,291.039516998,62.2818812225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,6,360.120070202,1232.02925378,1813.23588835,566.0,67.2370806314,13.5487025867,1697.0,292.832000256,63.6813142338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,3,360.71765563,123.911924803,92.373040055,567.0,72.3738483341,14.8434250605,1702.0,287.671841232,60.952232129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,6,360.178830825,1126.5981647,2247.59508611,566.0,70.424501061,14.6131181647,1710.0,289.706653574,62.4218780573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,8,360.192742384,1525.77102768,2098.33330254,562.0,72.4292828596,15.1583694435,1695.0,287.839028522,61.4310594569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,9,360.491953134,373.963584949,1520.0038372,567.0,70.8233560815,15.1987326095,1717.0,289.224858712,61.6705330887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,13,360.211938527,199.305233612,1808.30168337,552.0,68.3558835162,14.0774434872,1732.0,291.819668992,62.6220402427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,8,360.120541952,1066.06863673,2141.64956231,566.0,74.5421921212,16.0455679734,1708.0,285.651937777,60.3745675453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,4,360.343331092,1607.87498246,55.5596782639,568.0,73.356260253,15.9420389007,1709.0,286.653276513,60.6558877804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,12,360.039037482,1720.24655095,1125.12148001,558.0,73.5351136184,16.8178873289,1693.0,286.482253317,61.2948667104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.009,2,360.587486189,2089.87343187,154.949475988,567.0,72.2854432507,15.6630780622,1699.0,287.371413685,62.1211578625,0.0,0.0,0.0,2.0,0.2,0.02,12.0,0.243339906313,0.00578006695275
62,0.0,9,360.646078586,1704.37020964,2068.22550115,563.0,71.5337432848,15.6897200191,1706.0,288.553855914,61.921648194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,4,359.865474047,1484.66431401,181.260208324,568.0,70.9093616226,14.7452107085,1725.0,289.16314607,61.7053063882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,8,360.252731364,651.080934888,2138.22363993,567.0,70.1421049093,14.9176061655,1718.0,289.902631773,62.1328318668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,7,360.741739233,2133.60335844,788.971398206,569.0,72.7548291546,16.6909786426,1663.0,287.536168002,62.6567121742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,11,360.354282011,1704.75954238,1078.93651909,563.0,70.1016720751,14.3871576505,1755.0,289.959495846,60.0889043553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,11,359.986869771,1785.55546905,1350.60158909,572.0,69.2963935018,13.6788121535,1661.0,282.515547448,60.575848453,57.0,8.23797976564,1.61757062595,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,9,360.474095713,1795.14667051,203.29846921,564.0,69.021148936,13.8327007488,1689.0,291.106531273,62.9251091424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,5,360.368375142,1799.01976116,883.026236329,574.0,71.2366692982,15.1724264484,1706.0,288.900674499,61.9758490222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,7,360.448893813,2226.20087997,1223.52593963,562.0,70.9338451111,15.5152715051,1735.0,289.217584077,61.1346244362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,14,360.402274485,1954.37004163,1748.3371248,575.0,72.0744930641,14.3110964045,1720.0,288.015910106,60.903159683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,8,360.499809825,1670.86550515,176.395654501,561.0,68.3095397957,13.8771140097,1744.0,291.892505639,61.639892191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,11,360.203267738,788.911660999,940.192357192,568.0,72.1638617358,15.1614565399,1663.0,283.853340175,61.1022189147,28.0,4.0981105214,0.803503870636,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,11,360.79662487,1359.99043644,238.653579412,579.0,69.2610734742,13.2477344821,1731.0,290.816954801,62.0282544626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,3,360.058654177,414.971052707,1690.50457225,560.0,71.3773945036,15.3074242927,1714.0,288.771601257,62.7720349358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,8,359.950431365,1052.24221385,782.930884849,553.0,71.6373946485,16.4349008621,1681.0,288.4537131,62.3116419572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,6,360.598794463,558.162201916,1048.04437449,579.0,70.0512155444,13.2645058175,1739.0,290.071528955,60.6377130371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,12,360.201417698,2148.73904355,1743.19685767,570.0,67.5428972128,13.7389288946,1711.0,292.49509212,62.7373608358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,4,360.449627862,9.8324047838,2128.78989376,562.0,71.3383619103,15.2321650208,1723.0,288.738161322,61.8917050503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,5,360.198301127,1898.69446524,1869.18828521,567.0,74.3350835807,15.6234532128,1700.0,285.717429273,60.4491887962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,12,360.002559841,1066.25959712,1254.77145681,564.0,71.2883479904,15.1425639827,1690.0,288.826608401,62.1673228385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,9,360.156876763,376.342072628,2135.18624555,562.0,69.0748261399,14.2665376972,1737.0,291.138248111,61.7895306808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,9,360.130688327,927.992475918,1577.81581018,570.0,72.6551183027,15.4915335796,1666.0,287.514918436,62.7262280138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,6,360.4701046,1915.12349071,1531.13876882,551.0,69.9904343149,14.2312732739,1716.0,290.018081611,62.4915204044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,11,359.937114301,1979.83654825,1510.85433584,569.0,72.9253214946,15.6987659713,1697.0,287.129342477,61.4058834194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,7,360.136512938,2025.46606519,1021.52184027,562.0,68.3137522737,14.2810921801,1741.0,291.773621524,62.3885890375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,4,360.595985845,1440.10485735,1693.89891189,557.0,71.1299993891,14.8009140357,1704.0,288.911253217,62.0583273653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,4,360.719810986,609.287379494,201.953285562,549.0,70.9404263163,14.7057758598,1672.0,289.177212795,62.8223295716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,15,360.257362237,1507.46373583,2009.32006567,570.0,68.5929963973,13.920151486,1742.0,291.665546487,61.8929836994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,12,359.921545395,191.452473546,2057.36746512,569.0,73.9989854916,16.7050630911,1691.0,286.172883361,61.1412778549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,6,360.207901517,159.030430659,377.203279516,573.0,69.0589216606,14.1656004102,1733.0,291.103043372,61.4915910849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,12,360.394389842,649.408928418,1042.25705975,577.0,66.8289331863,13.3492890242,1730.0,293.253782584,63.1728359267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.009,6,360.143421156,560.629750821,368.809710475,566.0,74.0102021242,16.8399780489,1709.0,285.411800787,60.2446723599,0.0,0.0,0.0,3.0,0.3,0.03,14.0,0.306602400734,0.00828974001838
94,0.0,6,360.588893459,1910.6653827,1861.24513972,573.0,69.2375587709,13.9552301806,1724.0,290.878011432,61.6592546757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,11,360.257577039,1718.41303013,2117.66832898,560.0,69.7363440809,14.9015482481,1727.0,290.320698983,61.5430529798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,7,359.996651222,1270.3611719,145.475488746,569.0,70.3221387862,14.271698812,1758.0,289.717671741,60.6157359726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,12,360.341205656,1364.66241698,562.513199629,563.0,68.1102181703,13.8701784688,1730.0,291.972812444,61.9610321572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,14,359.980213369,955.45403219,2009.25201297,561.0,76.2258549933,16.5639921209,1685.0,283.798835853,60.5723125907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
