id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.262690625,1971.88806017,1790.50470465,574.0,70.5593653114,14.8741249575,1689.0,289.543837174,61.9253816983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,359.943093942,919.649814499,2233.53285153,559.0,67.5880457092,13.255247799,1735.0,292.516794067,62.0646642363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.075985723,1438.53739004,1308.77402683,566.0,72.5518709263,15.3912710633,1706.0,287.557447585,61.8976381438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.942257428,870.396638454,1990.85947592,575.0,70.5988263237,14.2187911999,1720.0,289.936871319,62.1173025449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.328167785,564.60259596,400.631972497,554.0,70.486788479,14.2708111879,1708.0,289.545308859,61.939304668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.218984701,1830.75528777,1545.08853755,565.0,71.1042427841,14.7534593116,1673.0,288.915403002,62.8760369363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3,360.478004349,231.101588143,1235.79806123,565.0,72.7334006538,15.0539736615,1694.0,287.357120806,61.6875479672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,359.986825182,1656.84701324,108.341007183,570.0,65.097250038,12.2137030387,1710.0,290.988946391,62.628312645,22.0,4.08869233774,1.00840951705,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.026869777,854.111855259,2245.85979921,572.0,69.3415988653,14.1593266864,1748.0,290.715663469,61.8033121958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.03512406,806.236255924,157.505981264,557.0,73.4108323643,16.2636251017,1711.0,286.625197965,60.9144715258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,359.868373634,1630.46811854,869.646551824,556.0,75.5846556911,16.7178910956,1683.0,280.340032132,59.2536647226,25.0,4.19722752283,0.900649955819,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,16,359.992730289,1322.33649757,107.631356284,564.0,74.4001485191,16.0484208815,1683.0,285.666389401,60.8023936327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,15,360.452631571,1327.12200088,1816.27133481,570.0,69.6372233028,14.2246537614,1706.0,290.420473699,61.8255099076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
