id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.058895878,1377.26639269,1540.35174995,563.0,70.1788096738,14.6426619906,1679.0,289.916877716,62.8964528881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.312868587,118.319140887,1092.63899364,565.0,69.5433973111,14.2418743073,1719.0,290.563605443,63.2026336905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.153615006,911.541787862,1687.61806108,561.0,71.3475632266,14.8592070787,1706.0,288.715836412,61.403384617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.595062375,594.953445124,1594.48859315,556.0,68.2242127081,13.7936793643,1698.0,287.776703725,61.9768979798,26.0,4.09893432219,0.816940092564,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.322664954,1468.46027065,1054.88717732,560.0,68.8789834547,13.4807712902,1716.0,291.200389766,62.2234867469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.313038186,167.913809275,692.85328464,558.0,71.8371852561,15.037232687,1748.0,288.191556837,59.8739380266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.516945376,2087.90242164,1407.61772276,556.0,71.4033453168,14.6364844662,1692.0,288.703308012,62.2122593347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.171825261,1891.54218171,1281.08293464,558.0,68.093167383,13.3235465938,1686.0,287.743672664,61.9573227265,23.0,4.1868980297,0.938585802481,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.092753162,2220.40895541,1508.96784676,562.0,68.9893612595,14.2221155013,1784.0,291.061691782,60.4844349359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.574842273,1720.4300869,845.032489461,565.0,70.2683604427,15.1240169907,1633.0,285.794011262,62.7422075543,25.0,4.07220993785,0.834521602362,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.286166286,521.517493926,130.684804278,567.0,73.5719561835,15.9050281806,1709.0,286.495485415,60.7586386488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,16,360.257957567,1909.96601564,922.356917703,561.0,69.5736818222,15.3471243263,1689.0,286.33113171,60.7780032997,26.0,4.11403080559,0.845391032616,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,359.855563973,88.971535157,818.238950234,565.0,71.5118912003,15.1391341931,1720.0,288.505333902,61.278976165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,359.921549836,411.71852556,2157.46208682,547.0,75.77531459,17.29764713,1697.0,284.24578764,60.6138763135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.132125525,1157.89386691,695.350215608,560.0,71.868202413,15.8788927031,1698.0,288.209922342,62.1020197325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.494878181,517.713565112,1668.41523224,584.0,74.109863397,16.5547509834,1709.0,285.96125963,61.3364128571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.009,5,360.092523629,2092.29288695,1942.96447744,555.0,72.1039375711,15.7588902017,1706.0,283.145754722,60.1433988219,26.0,4.09460394223,0.801540490035,4.0,0.4,0.04,13.0,0.258015251588,0.00667101033605
17,0.0,8,359.92132507,667.018614072,60.0664376434,572.0,72.9233548571,15.6296077364,1725.0,287.245828589,60.6430873969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,3,359.957593714,10.7870601786,424.465126469,555.0,72.5582932999,15.5066936232,1706.0,287.581644565,61.3217001613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,360.366128603,7.55649795938,1469.33614836,564.0,66.5655202371,12.9467602379,1723.0,293.456499771,62.9822961398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.395328847,723.302530558,1874.83549149,553.0,72.2508167639,15.5557121492,1691.0,287.97611551,62.0232465805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.075327955,932.301170605,528.538086725,565.0,68.5570060718,14.3595412297,1708.0,291.500888402,62.8095099002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,359.914279396,1964.11910992,1510.41163855,563.0,70.0914805225,14.9943556135,1770.0,289.942135036,60.1788766122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.196750407,2019.92025481,844.871595361,559.0,69.6146447083,14.8985329486,1712.0,290.528641168,63.0157704976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
