id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.547358996,555.024716512,614.470627111,570.0,70.0103878484,14.3883874569,1716.0,290.175352567,62.2462568051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.01372765,1612.54227863,774.012728056,567.0,70.0613693883,14.7772511601,1679.0,289.970125736,63.5084025013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.19049434,413.651898997,997.823280095,570.0,71.6227943279,15.8955481622,1708.0,288.507540876,60.8765598599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.229919195,1275.22312496,1755.19545455,580.0,73.5210186535,14.7626135487,1689.0,286.716191321,61.672051211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.746402566,738.415965511,602.310985879,565.0,69.8901895838,15.1340590463,1708.0,290.264331994,62.3569891828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.438110216,1392.78806748,1092.30606747,571.0,75.2920585818,16.1946866597,1661.0,285.018154829,61.970022024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,359.937656728,203.465555549,1708.47981302,571.0,69.9045320616,14.3575878679,1734.0,290.15960139,61.6975474152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,359.750511091,2090.81319066,1456.22724022,570.0,72.7408684997,15.3237858335,1667.0,287.272249494,62.8521188432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.022767966,495.296920408,439.547513586,557.0,72.1641150862,15.3040737078,1702.0,288.014467065,62.6871042895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,17,360.755779152,674.061190662,413.310323176,557.0,68.7253033839,14.2129014258,1707.0,291.445019597,62.3312163632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
