id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.540820313,1903.02681314,1702.4489306,567.0,68.5564299743,14.8884440056,1721.0,287.49389129,61.143787521,24.0,4.03300249572,0.874937011948,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.237876064,94.4810193555,10.7330672399,569.0,68.5157804301,13.5176142006,1758.0,291.605576104,61.4241818422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,16,360.624035916,1721.600786,688.614647997,568.0,73.8104835088,16.4054664358,1678.0,285.847048915,61.4629956618,0.0,0.0,0.0,2.0,0.2,0.02,14.0,0.293046364525,0.00707904849584
3,0.0,21,359.965194964,630.42372005,1421.62978005,560.0,70.8668337928,15.1978320234,1692.0,285.119473301,61.3933864331,24.0,4.10866308653,0.879938800353,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.987431219,657.881843834,889.283519749,557.0,71.9571037597,15.636930779,1712.0,288.124467282,61.8665848757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.9097024,1518.07834783,1853.51202669,562.0,68.0027555293,13.3951308605,1725.0,292.183060951,62.3444969641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.274906721,484.981858616,27.6080111858,549.0,72.7575753173,15.9186877516,1703.0,287.382446827,61.1844339979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.308195115,1909.11441898,788.576197026,569.0,71.7755486732,15.5388719105,1720.0,288.337923864,61.359081511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.609879519,991.702335754,1101.59139632,564.0,69.001747888,13.542559712,1733.0,291.032693948,62.3274502905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.276966185,926.848216758,1129.86790858,558.0,75.6236232079,17.4777359786,1661.0,280.217176948,59.6379925799,22.0,4.28690287946,1.03665712262,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,359.901646524,2202.08579019,1076.0573177,567.0,69.9517578125,14.440536775,1662.0,286.084299925,62.1415177717,24.0,4.1323657178,0.883790280197,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.403708908,376.876899314,1454.73179551,570.0,70.7962259887,15.0694145493,1700.0,289.412979052,62.5944131886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.204184641,1296.20037302,791.969092676,564.0,72.4530635179,15.9363565637,1680.0,283.526708768,60.2342469094,26.0,4.07606698448,0.803279785397,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,359.94476593,739.109197926,3.47853797848,566.0,73.6736356646,15.7619880647,1747.0,286.378800857,59.5807120602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.390548676,853.454090923,1000.17275091,559.0,67.4082302761,13.7006205411,1671.0,288.519545671,62.4849283559,22.0,4.09414510672,0.871538541078,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.278093053,2060.91884905,1922.01662052,564.0,67.8821732935,13.8952128782,1690.0,292.155273247,63.8738120601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.26304484,771.239671032,1475.97110355,562.0,75.1543961199,17.2384668873,1694.0,284.945343151,60.6462461686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,15,359.921943249,1805.03969495,1195.10899943,571.0,68.4555963811,13.2533041046,1705.0,291.837513262,62.2483330119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,3,359.989426173,6.76174144063,2114.44213384,570.0,69.5001720171,13.5672245114,1703.0,290.539444361,62.2581028822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,3,360.033682294,836.537416188,1949.15783618,554.0,70.8021044429,15.701918783,1696.0,285.377232976,60.4083313709,25.0,4.0029385635,0.871333811266,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,359.953529617,1041.46631978,1994.80230175,564.0,66.9952681843,13.3739451858,1734.0,293.10456596,62.9655558517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.484566214,2176.69160357,1842.46384778,563.0,72.995909811,15.5284236092,1698.0,287.10085027,61.2762941896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,359.82036385,1524.42883081,2079.8771508,563.0,69.8832611186,14.9566926692,1709.0,290.162540108,61.9836336102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
