id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,1,360.237846001,1219.05536443,2178.21765434,572.0,69.0050805997,13.8998868632,1677.0,291.100406753,63.9656586542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.04507013,1841.84524152,856.029537963,559.0,70.0927341915,15.0274109689,1749.0,290.098512798,61.2305586429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.098819149,377.244169788,814.318495571,567.0,69.8343172605,13.3282068498,1700.0,290.291922945,62.3662309061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.17804662,151.311288861,1265.00185623,574.0,70.0252057653,13.9789814122,1671.0,290.190472204,63.5350309705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.188050019,411.694947746,1259.11505974,565.0,66.8278476905,12.9491325815,1742.0,293.197297633,62.6606326745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.341924742,595.353310453,266.602544456,562.0,68.0026192068,13.3014305209,1695.0,292.209536054,63.6546267499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.436290124,1894.96652748,802.011773872,559.0,70.8041695116,15.135802413,1721.0,289.240672995,61.3882014094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,359.878165967,1717.7237072,1312.96628721,559.0,69.0816124849,13.5110840627,1729.0,290.983904319,62.3022161647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.007913136,166.197850756,1947.87152643,559.0,72.0679301585,15.7277886958,1710.0,283.934547605,59.9083896294,23.0,4.12005267405,0.89009235366,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,13,360.42217328,255.952729029,626.301835329,555.0,72.9898134531,15.6454003977,1685.0,286.448200779,60.8928572058,0.0,0.0,0.0,4.0,0.4,0.04,15.0,0.370099247415,0.0110072040491
10,0.009,4,360.592770477,326.610064932,13.5482609129,565.0,71.9735822351,15.4107271612,1684.0,287.7518943,61.6042975629,0.0,0.0,0.0,1.0,0.1,0.01,12.0,0.306136461617,0.00900588642493
11,0.0,7,360.439009404,1999.79129684,2062.75916268,568.0,69.2044884163,14.202530858,1713.0,290.850425583,62.377562127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,360.246825363,32.3935868432,22.6805945684,568.0,69.9344874202,15.1101947356,1690.0,290.231058445,62.3557203253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,359.968783555,1907.00616395,480.712676611,554.0,69.9404391979,14.8255908466,1729.0,290.284206443,61.3907232295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.047835382,473.706271598,1265.31222901,570.0,69.2805011191,13.7656083266,1720.0,290.734957074,62.4718825017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.375620634,1078.94628324,223.688204742,580.0,68.6369097961,13.5834097243,1697.0,291.57574627,63.3248222075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.258819601,2214.35915078,153.70803744,570.0,69.5280931568,14.215842891,1732.0,290.64272244,61.4666912165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.177620661,529.466684888,1176.41586975,566.0,66.8728533671,13.0302452801,1749.0,293.134502425,62.7546019697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,359.810624827,1479.72390503,295.727944918,571.0,70.4524863789,14.1819931696,1734.0,289.647202586,61.3138513478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.192602404,334.039602125,755.160749087,573.0,71.7315789508,14.6875103659,1707.0,288.406205672,61.4248488105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,3,360.0459996,2080.78502697,124.045655792,552.0,68.0558496655,14.4054597141,1712.0,291.958513317,63.8803740832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,359.930423102,178.968267006,384.960587788,567.0,70.9549341583,14.548882503,1710.0,289.173981711,62.091177394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,359.87326234,1811.68907651,459.492314933,571.0,73.2113633149,15.5353943221,1724.0,286.92427936,60.9164226398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
