id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.573744704,1143.9217079,1321.61392053,561.0,74.6034349598,16.3112646015,1690.0,285.439805118,61.5144753567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.104465322,450.965871427,1233.3177988,570.0,71.5417639944,14.7693093378,1731.0,288.770962403,62.5076240817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,8,360.127816388,2051.73587852,2245.72152626,568.0,65.9050839648,12.6854056795,1751.0,293.539963087,62.5826143954,0.0,0.0,0.0,4.0,0.4,0.04,14.0,0.213883157037,0.00436234691363
3,0.0,11,360.220104252,826.463494236,1649.56777849,571.0,69.7462053036,14.6465244968,1727.0,290.504664443,61.9150738989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.081282751,944.433727111,704.755809735,570.0,70.6323748343,15.4959579497,1724.0,289.432879981,61.7581581567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,9,360.03207596,159.382084004,1017.59724724,576.0,68.85915732,13.9876243831,1710.0,286.329719975,61.2094472642,22.0,4.13795152301,0.960006290854,3.0,0.3,0.03,14.0,0.408602765117,0.0138156660297
6,0.009,7,360.63924676,1269.2608485,1004.22593804,560.0,68.2701375883,13.704793859,1686.0,287.033058776,61.174596725,27.0,4.00219396476,0.751136847598,3.0,0.3,0.03,15.0,0.397490498932,0.0116873131453
7,0.0,15,360.339521277,1890.56224407,1820.04515526,573.0,72.0831593574,15.1443019138,1683.0,287.95561911,62.2687450838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.191934654,760.21881619,388.303890206,557.0,66.0309110696,12.4746567151,1763.0,294.097652296,62.5125539332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.126195859,1314.7447849,201.099128069,553.0,74.0040100049,17.0135017176,1712.0,286.127775264,60.3656029168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.081936369,1597.39629104,284.039729703,556.0,74.9952323869,17.6882099617,1642.0,285.144314654,62.412709573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.175950459,1925.91679706,2056.13988839,556.0,74.8786728494,17.2671916937,1646.0,276.816588958,58.5467464802,49.0,8.31197436066,1.7836027737,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.129811413,1069.40325228,1926.52468499,572.0,67.5962188294,13.4402904703,1723.0,292.584558047,61.782813961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.382047788,719.486077919,1020.89594917,558.0,70.6009649585,15.1104981032,1716.0,289.490100744,61.5849494106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.434161475,817.565076231,1615.74985345,567.0,70.8987743376,14.5301015118,1742.0,289.152608405,61.5802388119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
