id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.355414469,760.536345977,1464.34139672,570.0,70.8784062676,14.5185566585,1706.0,289.245128813,62.2451581946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.333218306,359.398289684,1268.77464883,557.0,70.9527275795,14.3960167343,1741.0,289.180389937,60.7581046478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.590210811,596.28488119,952.446164558,557.0,70.9838402407,15.0900437378,1713.0,284.89832955,60.3536323245,26.0,4.26665550637,0.951356610909,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.348940377,764.56429222,1736.64890649,572.0,73.7451244747,16.0276294485,1704.0,286.332015534,61.469539876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.019168308,714.136690351,2222.50754325,553.0,69.3254664038,14.5853993899,1705.0,290.787714563,62.3185974564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.05167237,467.841433237,1279.56132102,566.0,70.1168825388,14.0873453796,1693.0,290.047270118,62.7239386447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.431082391,1679.58367567,1473.3779552,559.0,66.8499153543,12.600721245,1792.0,293.174172974,61.6175769558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,359.846509135,876.999908267,136.00604944,563.0,63.9756191409,11.8136952644,1728.0,296.06644235,64.121334344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.924960918,405.755037796,194.702565539,570.0,70.7742370813,14.1851538086,1688.0,289.246552271,62.0896289851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.075972017,2044.57479024,891.848177116,563.0,70.7832413776,15.5225280832,1692.0,289.344384029,62.1134179416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.504511021,601.694359382,357.892649763,558.0,71.5231271575,15.7751544227,1698.0,288.537408056,61.8428341263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.404032931,2100.62323555,828.565272762,558.0,71.5436848539,14.8975358964,1691.0,288.574747595,61.9648983936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.522650496,388.492591833,1110.48134213,571.0,70.4185121281,14.3736343606,1699.0,289.797556729,62.6344698458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.348684429,2006.1558032,983.588649426,555.0,72.3411765623,15.9737555501,1711.0,287.811177326,62.1820120712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.613973403,1167.81322504,1593.48850698,570.0,71.2879462407,14.6441590771,1750.0,288.724926939,60.0652914265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.158024194,910.809458078,2010.96174026,544.0,70.958888738,14.9150909772,1685.0,289.112219537,62.9160713724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.50189074,1314.49947372,1035.24203546,583.0,73.6135066936,15.8685521281,1729.0,286.537609252,60.269862286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.447280915,510.568213715,533.432359934,573.0,72.3837769314,15.4600875317,1675.0,287.624171899,61.7199304517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,4,359.98983179,2213.62949831,289.308695654,549.0,70.3058139858,15.6959717543,1715.0,289.839301095,61.595223915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.176865851,1617.15738973,2113.50415078,567.0,69.4618494191,14.009970251,1683.0,290.62636095,62.7449669687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.13991509,1290.93154888,66.1952289928,557.0,72.8064855288,15.5931320635,1740.0,287.313010138,60.2688635079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.157506078,1081.58816349,1383.44763654,565.0,68.7194477323,14.0381817403,1676.0,291.389959488,62.9149218608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,14,360.020253742,1874.53201891,371.698963763,567.0,71.7434276457,14.4712864618,1693.0,288.306080353,62.5231271072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.398381761,1840.36436239,117.72245831,564.0,69.8997568597,14.1263371313,1741.0,290.359479133,61.6478604828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,12,360.125909101,471.604902459,1593.81261614,582.0,70.8105687133,14.2281690528,1719.0,289.452520371,62.3112751785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,6,360.442142366,568.187326305,787.486568382,553.0,70.4808410507,15.262473307,1691.0,289.56423955,63.1648251474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
