id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.097833384,1248.73634924,2021.5078937,566.0,70.995732898,14.7270307349,1697.0,289.069993536,61.8409102045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.359164906,1038.57868858,1781.35355233,574.0,74.1346287011,16.532821238,1701.0,285.871342165,61.5058037131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,359.98911167,1917.35927749,877.786971278,564.0,72.7119766333,15.4426248629,1706.0,287.478888688,61.1283419964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.170685692,1396.14460618,532.657762278,564.0,72.4758962138,15.303618301,1738.0,287.738856539,60.6141800336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,359.977647795,958.668821323,1507.55322613,578.0,73.5725888205,16.2777799582,1675.0,282.314953062,59.6414589949,25.0,4.15272489401,0.874564127653,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,360.118698254,949.635313687,1040.96289823,579.0,70.2591070409,14.0052672992,1684.0,285.748706514,61.3213179381,26.0,4.03591547599,0.789597454217,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.627273258,1803.5264711,874.822016014,561.0,70.372066832,14.5945344817,1725.0,289.77487103,61.6015759165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.239872539,1901.98055196,396.359398752,574.0,69.2888203532,14.7929942685,1710.0,290.956945519,62.9471508499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.444538244,458.662453211,740.187875468,556.0,73.1213899591,16.3989224634,1680.0,286.931922821,61.8125368533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.845250353,532.181842885,1999.78802703,566.0,69.9248859271,14.6851409864,1698.0,290.113473256,63.0628009867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.243024656,331.114484102,1391.71146358,550.0,72.5288437458,16.1227854154,1712.0,287.534448334,61.0010508575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,15,360.021508902,1153.6915346,2051.03453269,555.0,71.3167034135,14.9526247893,1720.0,288.76405763,61.6720648388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,359.954211226,1545.45774865,630.358366947,556.0,74.1902490562,16.4267713918,1694.0,285.809768362,60.9862274999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,1,359.959998965,2083.17623856,12.0460141454,566.0,67.8395052049,13.4098689097,1735.0,292.253808985,61.6616732885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,3,360.231664226,1861.75146934,2232.37420083,572.0,72.968242055,15.8096796463,1724.0,287.203827288,60.6692760315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,360.337117698,2244.29667573,1145.31895085,569.0,71.895305083,14.792762517,1712.0,288.152533634,61.831556662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.206729696,1023.09768631,885.046487219,569.0,69.2490679617,14.3273739115,1698.0,290.906474632,62.6766656869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,4,360.068703909,1177.51331985,404.868548927,560.0,66.1134107643,12.8335814046,1723.0,289.771604125,62.1513104676,25.0,4.13033898573,0.912479111464,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,359.966794527,934.012291613,1263.74848398,577.0,68.720725459,13.9798160418,1705.0,291.416624056,62.6071231675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.127257412,450.321422374,205.095468456,554.0,69.6932152458,13.9699123459,1714.0,290.421561297,62.7722824693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.244252904,972.292391355,895.499389059,569.0,71.0281042777,14.817508098,1716.0,289.024659512,62.488269708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.013954234,414.392988391,696.139336508,561.0,69.3208238907,14.6500924909,1688.0,290.907733605,63.4990595041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,4,360.407294481,1349.00906902,194.742505678,572.0,73.842015543,16.5984992987,1719.0,286.350978223,60.7057096705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.022399228,2110.93189206,1315.48394742,553.0,72.1824230686,15.5671080001,1727.0,287.852934646,61.4390033451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.842985843,1852.3340924,859.272775676,573.0,73.4757931213,16.0123290549,1678.0,286.568474818,61.0581151807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.009,6,360.234147369,121.936054414,365.686553494,564.0,69.0155679445,13.9302327074,1680.0,290.437410861,63.5170061305,0.0,0.0,0.0,3.0,0.3,0.03,19.0,0.369748024279,0.0122379334063
26,0.0,6,360.265914946,1376.05007297,1935.7939258,563.0,69.0419312377,13.8821938362,1732.0,290.985836797,61.8066704914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,12,359.932227917,1792.85245523,1866.65159677,561.0,68.0845559335,13.6715823304,1681.0,283.75939119,60.5963533319,45.0,8.19756766211,1.88869663638,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,10,359.860770255,79.4802836037,541.271182072,564.0,78.2348786874,18.0566956559,1669.0,277.741631799,58.8422390599,24.0,4.03426134052,0.801296603214,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,6,360.273124706,643.138999662,242.061481107,577.0,69.3020493226,14.1825056369,1677.0,282.46465798,60.2354023812,57.0,8.29799938277,1.6385679436,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,6,360.105292389,555.087674554,165.396547099,568.0,71.4926481692,15.0356183797,1708.0,288.563866064,62.1702132637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,13,360.162052239,841.466130057,2185.59574163,580.0,72.0778147344,15.2577904266,1716.0,288.063766846,61.0614251371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,9,360.101211082,1752.43873117,1929.66514426,563.0,72.3252027599,15.4466801871,1700.0,287.769982515,61.5142628079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,11,360.445817628,1763.58336734,992.42865717,567.0,69.7075429058,14.2892293988,1708.0,286.341126059,60.5379345119,24.0,4.08789318889,0.830603437225,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,10,360.527195042,173.050370731,2011.64795677,563.0,69.7061459443,13.6482046261,1692.0,290.320112879,63.2433278936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,9,360.307301348,691.143032685,2096.75506177,566.0,72.9605017628,16.4674298436,1674.0,282.955958556,60.3732423742,26.0,4.18603421817,0.909545720589,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,8,360.021668231,595.721990794,1361.94810301,554.0,70.8453535815,15.2337634478,1704.0,289.299485925,62.6396657489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,5,360.399010095,37.1912954108,153.671169951,568.0,72.5935002099,15.431078446,1703.0,287.457290164,61.2990609981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,7,360.330412056,298.739147077,470.372629444,567.0,70.3556179532,14.2478845365,1653.0,285.561933904,62.2654093431,21.0,4.14335714452,0.898092598784,0.0,0.0,0.0,0.0,0.0,0.0
39,0.009,10,360.224325453,872.115434833,166.282341465,561.0,72.4858475192,16.3589389296,1714.0,286.673531309,60.8831062339,0.0,0.0,0.0,5.0,0.5,0.05,17.0,0.490806791407,0.0170933128797
40,0.0,10,360.400482522,863.78030617,629.420792596,571.0,70.3598056821,14.0618498193,1691.0,289.691877516,62.8868533173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,13,360.089392178,682.454894486,1157.73476132,561.0,70.4977103933,14.2299313988,1693.0,289.553216822,62.5765430341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,16,360.640208956,415.512420691,510.918483169,575.0,69.9933082996,14.6179986701,1729.0,290.140305765,61.8340200757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,15,360.19835767,939.629557046,463.87543644,561.0,68.2431824748,14.2581176941,1666.0,287.739365308,62.5809550993,20.0,4.05575520735,0.888365153861,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,12,360.302081018,521.90165413,259.00431839,569.0,74.1012516771,16.4312703191,1639.0,277.975385897,59.9430954137,48.0,8.24095893184,1.75941815297,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,11,360.177667172,483.600814215,1274.38615747,569.0,66.2824093334,12.2674488662,1747.0,289.694404339,60.4408925481,25.0,4.15143384059,0.827925510151,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,8,359.885795595,1447.08343766,1463.31777483,555.0,67.0777377804,13.7308285815,1709.0,293.003864814,64.1963749424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
