id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.09663422,111.785663589,1453.47927833,550.0,71.1724515036,15.0095315551,1692.0,288.886039345,62.2052132619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.967779952,1720.61591702,789.170631129,558.0,74.0258085555,16.3895720029,1708.0,286.267073899,60.7576609785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.100314858,1636.48568139,1200.98907753,562.0,71.0254715671,15.4819810787,1715.0,289.255411342,62.2036007351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.187666908,2164.19517197,1104.54409206,580.0,70.9204892732,14.4235101467,1681.0,285.140575866,60.7733008151,23.0,4.02227864597,0.78781483887,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.020956129,1087.97653447,1565.77485817,577.0,71.7127229608,15.0487521867,1696.0,288.332165749,61.8129036136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.106019896,1102.6100768,487.503532811,572.0,67.7731771053,13.6805673493,1698.0,292.494581217,63.1806242453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,359.861914398,1309.27974193,1910.55916601,568.0,69.9775044684,15.0339914186,1698.0,290.069550099,62.4448363128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.0157569,1371.14596686,814.517697006,566.0,69.5797822632,14.3111273947,1759.0,290.500229774,61.8853945751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.167482099,761.893307812,396.976702019,559.0,69.9035893354,14.9224407289,1733.0,290.112733778,61.3391010733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,359.971051717,975.706389442,475.925254992,574.0,70.3685756618,14.0064993726,1709.0,289.71906296,62.2821460027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,16,360.327420236,1518.41778619,1320.70174034,568.0,71.4660444635,15.6956975851,1702.0,288.696288008,62.0632625991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.450954085,1759.52129284,1800.01788162,577.0,69.3654949146,13.7952043647,1715.0,290.731945255,62.5180587694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,359.953797367,766.554776042,1309.76694341,564.0,69.9808985715,14.1286621262,1744.0,290.046392675,61.9301738069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.166381651,1480.47464903,941.672759838,552.0,68.2671746431,14.2012398772,1686.0,291.736033107,63.0472170859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.142338183,1270.26767191,258.652318512,568.0,70.8234048935,14.8618412124,1723.0,289.178149845,60.8329652204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.124557418,1033.80766459,2034.29844463,564.0,72.2776690385,15.3432087242,1741.0,287.767035772,60.7899148009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,359.840703072,1108.57012395,518.613069196,568.0,67.0409672387,12.8568306897,1710.0,292.999768143,63.7161835317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,359.929703542,507.259802958,937.861264305,576.0,75.2442154625,16.1555233211,1679.0,284.79490388,61.7534714915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,4,360.17155359,25.998808283,1012.62213722,556.0,74.4160573005,16.9043312665,1731.0,285.682286857,60.1081239561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,3,360.175350339,76.2689133722,512.614697183,569.0,70.3764243153,14.5658542465,1715.0,289.716409755,61.5748247063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.214584214,993.666437865,2186.89277084,565.0,68.028222878,13.3929399552,1755.0,292.031363772,61.0858124781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,360.479597605,609.849414356,818.855924472,558.0,71.4104491017,15.2394796232,1675.0,288.821204405,63.0698793246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.068815381,1191.00434157,76.1115410386,569.0,70.5189092228,14.6630611128,1706.0,289.564927952,62.6463638809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.199189735,2097.25677918,205.375096582,573.0,70.1040583223,14.1836610674,1729.0,289.941478414,62.1126702621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.117753703,533.46048743,806.37284352,569.0,71.450902052,14.8775327287,1707.0,288.63615534,61.6853273414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,360.243249929,1874.97624558,1349.47113872,565.0,69.1759367363,14.2028861968,1709.0,290.978471065,62.7517056832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,12,360.402498767,219.699609543,82.6550732498,563.0,70.6634195304,14.1185621725,1687.0,289.360090339,61.9373859325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,5,359.847787763,2197.94568559,199.135598212,578.0,72.9645092042,15.6253553817,1700.0,287.043937025,61.6214442858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,7,360.224486563,1697.47845178,1120.61407926,570.0,70.137885413,13.6363788814,1709.0,289.869926443,62.1149210255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,10,360.098643095,1517.62066561,1691.22983885,561.0,69.6056198351,14.7464313528,1719.0,290.462420691,62.3296666901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,6,360.115927988,19.5381128315,1508.82410845,569.0,68.7302377518,14.4107666291,1710.0,291.342356629,62.8354562916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
