id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.260044362,1904.94580297,2222.74456271,568.0,72.2287122982,15.6759981383,1711.0,287.797864621,61.6735015534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.3823378,1276.67421444,506.913020824,556.0,68.4813166088,14.0091117766,1719.0,291.630736321,62.5671985336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,359.944503659,278.521575829,1569.7122706,571.0,71.4044311124,15.0851161468,1741.0,288.666363327,61.5648051162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,359.990124393,1728.08334786,21.0594444255,578.0,69.8192054051,14.0515181493,1712.0,290.313047916,62.3940171188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.00783454,1656.89879957,1087.43639857,565.0,70.2315161945,13.8239084527,1720.0,289.848901554,62.3667843461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.282299258,745.854916403,339.493843355,553.0,73.0292228056,16.3732297264,1664.0,282.991161918,60.5533175331,21.0,4.10890245202,0.961782289439,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.376139675,1410.8126235,930.59232449,566.0,69.0257262699,13.8652743273,1709.0,291.044939039,62.5353993061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.419373954,1062.37073543,604.736578676,558.0,70.4790520362,14.8877111055,1681.0,289.637500897,62.3793024584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.338009408,1736.04556493,1808.71727289,565.0,70.7733737198,14.3705332231,1695.0,285.575919311,61.5359134882,20.0,4.01841414098,0.955399109407,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.131958901,63.3939705466,732.333548367,576.0,73.0216170257,14.6960156824,1715.0,287.016311536,61.403020554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.117038352,799.481862314,1149.86075817,567.0,70.7369389552,14.9300230852,1728.0,289.348843918,61.9277704654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.310825882,1428.81189909,2171.85043746,574.0,70.3523480159,14.3987713647,1739.0,289.72771738,61.5040797246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
