id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.124327369,1471.48056906,1216.31246744,557.0,70.4597086476,14.503189768,1683.0,289.64529027,62.3966522379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,359.928980014,1061.10830679,1706.44231596,577.0,72.499373803,15.0250534676,1697.0,287.506730172,61.4923752553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.31735825,104.588648394,1479.09685623,561.0,72.5641996421,15.4225699378,1724.0,287.652286073,60.9479109598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.354341491,1523.28992026,382.779159404,566.0,69.6521920065,14.6438553215,1703.0,290.413046243,62.8300651826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.244608958,745.073990964,1660.64187714,569.0,69.7808460095,14.0862918605,1743.0,290.265372849,61.7239110462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.323405255,1218.0737398,1782.96223136,566.0,72.0107795481,15.173835113,1686.0,288.197095968,62.9534209303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.622401172,212.588518954,992.975565573,569.0,70.3097260391,14.5110977484,1687.0,289.695697317,62.5813945294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.386138131,1470.36407742,1445.6913384,556.0,68.5894668315,14.1189955732,1723.0,291.484128292,62.9162936365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.368850327,1151.88072565,2207.76242251,561.0,67.9678151355,13.0662705172,1707.0,292.037365718,63.0924612522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.014836415,2025.52464153,733.720410289,567.0,69.5992781489,14.4371552656,1700.0,290.549471226,62.11741478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
