id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.032246551,578.473738327,760.644140946,567.0,73.0921284914,15.0796924833,1687.0,287.093669183,62.0396411213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,360.032725911,1724.13562152,2111.38022599,566.0,68.3344826924,13.4943880292,1698.0,291.7155287,62.9994140496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.234630953,1940.59377154,2108.24438093,575.0,70.1340133167,13.9282100104,1759.0,290.072964187,61.0983292211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.352105568,1597.4945561,2118.4976204,563.0,72.1804673826,16.914901975,1713.0,288.026117884,61.4647401283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.008477002,1303.51017291,276.150360561,569.0,70.7225885063,14.6187239576,1682.0,289.536780518,62.9038280009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.078866898,1569.43156697,1490.06987829,566.0,72.9052988536,16.1328883139,1695.0,287.151216396,62.3168249559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.00251498,2152.18244298,1290.43465375,559.0,68.9035086139,13.9134137432,1731.0,291.325785551,62.4424915813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.557085722,1479.53780719,1252.59096708,571.0,72.6771085797,15.4521246771,1696.0,287.422994583,61.647843978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.532880066,1996.70031673,2118.92891883,553.0,71.129375178,14.7453297958,1694.0,289.0809794,62.3083592394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,360.131621544,517.730650829,34.0689027559,575.0,70.3165192633,14.6225197894,1677.0,285.801497911,60.9220575017,28.0,4.09051424693,0.77211988376,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,359.598681858,1345.51703027,445.588688819,575.0,71.7144579627,14.9867533185,1688.0,284.236446767,60.2401435241,25.0,4.08249332106,0.800818619131,0.0,0.0,0.0,0.0,0.0,0.0
