id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.933596166,321.385801277,1956.68636852,566.0,69.2525874831,14.9315541867,1721.0,290.800210325,62.0908475522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,18,360.141578196,465.905327347,1397.43545476,577.0,72.6353912689,14.6312454265,1722.0,286.647394817,60.4357816277,0.0,0.0,0.0,4.0,0.4,0.04,21.0,0.440752262031,0.0127773664256
2,0.0,5,359.838004301,95.0099499847,1562.2496967,573.0,69.5826201406,13.7093652425,1743.0,290.484131236,61.4203349669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.467968876,743.761535821,645.966498542,576.0,70.3915999068,14.0846411886,1696.0,289.628055944,61.9583477677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.142173039,1689.33271935,1657.22815476,556.0,69.0618353438,14.3988605367,1727.0,291.062563098,62.1273986336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,359.918126222,82.0625759053,1965.16290543,574.0,69.7023369786,14.5383003954,1718.0,290.413166301,61.8326756646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,4,359.954280828,262.099138369,2244.40273426,564.0,69.322853901,14.7774639569,1738.0,290.360437333,62.1441225757,0.0,0.0,0.0,3.0,0.3,0.03,12.0,0.272305805188,0.00709163824083
7,0.0,16,360.531330574,854.853567868,925.204073552,558.0,71.6114283389,15.2428398547,1624.0,280.104326531,60.8064286309,53.0,8.32595462218,1.73977282891,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.009821775,415.922231277,476.421416191,569.0,69.9088561111,14.0073928117,1737.0,290.348207481,62.2879165689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.483697821,1762.84927236,2212.68761636,573.0,73.6525886295,15.9281175715,1715.0,286.548957342,60.664012171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.157655259,491.870317186,1744.23575677,560.0,68.6451148658,14.1163687558,1680.0,283.232124028,60.2675288319,57.0,8.19282302182,1.46682731843,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,359.935657171,1902.29002705,463.052508842,565.0,73.587789254,15.8547128849,1680.0,286.427053958,61.8031374454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,16,360.441610907,1309.32766634,1916.33278301,563.0,67.5484841614,13.3397552613,1716.0,292.523127178,63.8126792683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.169771679,1790.97306292,1582.99830069,557.0,73.0549365308,15.5485268816,1669.0,287.049720941,61.6452921848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.104746664,1944.27260167,1592.25332089,556.0,70.03281062,14.5612388671,1704.0,290.070450486,62.2412312081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.394702566,497.260803089,1923.13556153,564.0,69.538293277,13.6996926404,1676.0,286.348980589,61.8179977512,23.0,4.18980182601,0.958989448448,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.21559851,2246.47239299,585.306346676,565.0,75.2483302979,16.9880363771,1678.0,284.882972259,61.758310591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.152471025,1377.62396326,1662.88629099,580.0,72.2768529543,14.284688151,1681.0,283.846532981,61.2109289801,16.0,4.03641477372,1.17614381293,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.280822821,1389.34201594,2049.66645691,559.0,67.7186142498,13.6073435266,1669.0,288.333941293,61.9943115252,24.0,4.0056868659,0.827235214416,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,3,359.77463716,598.611170915,93.8458361981,562.0,74.6884913827,16.2611806788,1715.0,285.396600791,60.8102522837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,14,360.397680791,928.700898989,1900.28404684,562.0,68.6697901565,13.9984514379,1704.0,291.38250562,63.3528345657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.22746585,481.875929922,1971.15661148,569.0,70.5248009538,15.1420073962,1707.0,289.512501869,61.9497081544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.04906602,1113.99405128,1571.8569088,572.0,71.0937254221,15.0577156271,1663.0,284.905432661,61.7096333219,23.0,4.09358265773,0.951076761748,0.0,0.0,0.0,0.0,0.0,0.0
23,0.009,12,360.297603101,838.59081353,1426.33831622,561.0,68.5505199768,14.0143575812,1666.0,286.91356185,62.1465660563,22.0,4.17484181185,0.969803364416,1.0,0.1,0.01,10.0,0.273342493434,0.00905580864692
