id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.997527518,595.163208235,210.467440385,570.0,70.1749227735,13.8985241256,1712.0,289.839622445,62.0161385884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.288727434,731.428443205,1583.85409477,568.0,72.2910587908,16.3291587179,1691.0,287.866289055,61.9544166518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.011543293,1150.92550062,1504.4399842,563.0,70.2771228147,14.1552699813,1728.0,289.82468376,61.8818809006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.043056945,1253.25305614,481.085112744,575.0,70.2516396158,13.6781737231,1670.0,289.780186296,63.094477837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,359.898075125,1766.67025369,281.091453034,560.0,72.7957607981,15.8559603712,1702.0,287.232612521,61.4096870264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.390593823,428.888394652,773.034167814,565.0,65.684797325,13.3270559788,1744.0,294.357261312,62.3913582552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,18,360.317389402,635.450621591,1497.37498704,561.0,70.5958292401,13.9373481851,1723.0,289.447469509,61.8857371651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.3177205,1363.02144845,1415.43880023,572.0,67.7575778853,13.6785408612,1712.0,292.338289218,63.1292474233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.600352807,551.375642816,1772.55707394,564.0,70.2445192637,14.5529933922,1694.0,289.835122301,62.4984248448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.696345065,443.614168105,328.795330729,554.0,69.7899799577,14.7124403449,1689.0,290.315699268,63.6428734657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.071977935,1221.32404563,393.280700318,572.0,70.1694851667,14.5895919228,1728.0,289.850531618,60.9402832722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.048229743,992.706822712,277.488175532,563.0,70.6297208025,14.3647746811,1704.0,289.494749119,62.6844129502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,359.99435173,1116.58477581,284.291249064,547.0,69.145429689,13.3457262414,1723.0,290.859492044,62.071544682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.291373815,2145.76577712,626.424757185,564.0,72.9273604458,16.0871817081,1687.0,282.932915201,60.5867066232,23.0,4.3553111298,1.04551961314,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,1,360.715057671,1.47447035305,263.7377775,572.0,69.9613814177,14.1498274217,1768.0,290.116989983,60.8741100809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.421042453,1717.69885465,1258.77631356,565.0,70.2770369445,14.506029604,1708.0,289.760958292,62.1059642972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.628450373,1819.12916037,753.011053959,570.0,68.4916153872,13.5794091861,1706.0,291.983786535,62.8505337077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.201670084,1845.98418021,579.737475763,562.0,68.2468383879,13.8768258708,1726.0,287.709811656,61.4668102945,23.0,4.07410978526,0.977051061609,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,18,360.06878859,1018.20251797,1715.62920173,568.0,72.453986062,15.5588758296,1712.0,287.637078906,61.1074947401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.665531995,1353.03559202,2111.38940996,563.0,70.8977723699,14.2156491551,1686.0,289.317256176,62.8456904942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.305420237,856.503084701,653.28829222,554.0,72.6282929016,15.015005809,1687.0,287.637053605,61.5917895565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.117394162,522.162480929,481.342774717,560.0,69.1434735783,13.8002981217,1714.0,290.911776462,62.5662603968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.636464272,2022.50169907,1471.16875396,552.0,71.4085772165,15.0834545744,1711.0,288.884323142,61.6927985344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.126784706,757.488616416,840.541883645,560.0,72.7158899992,15.4883586973,1639.0,287.292433542,62.7239651185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.366434679,238.391429609,1353.51992214,551.0,72.6277500574,15.9702530252,1689.0,287.6018976,62.4512480933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,360.246829916,717.335674783,1328.41785342,552.0,68.7922145551,13.920275036,1712.0,291.347981744,62.8275066825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,13,360.419605863,1540.1370227,673.849718648,569.0,72.7846779727,15.1298588705,1687.0,283.291494988,60.2399709955,26.0,4.0196449872,0.79048776111,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,15,359.90428168,1700.034876,1636.73487372,567.0,70.4562817543,14.5223245882,1662.0,285.315666485,61.5865062486,28.0,4.26339156853,1.01164382009,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,360.381154484,2050.06727166,388.982383964,558.0,70.8018278695,15.4366826582,1700.0,289.216479543,62.7858743853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,11,360.089052767,1212.83131674,536.75297834,556.0,68.7894975678,14.0219087693,1722.0,291.29888432,62.3587519806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,6,360.717361138,1954.20361898,1131.334254,550.0,73.2669360945,15.8170891598,1688.0,286.793593724,61.4391835476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.009,9,359.97918388,1770.19053249,300.349945658,562.0,71.025260085,14.859054372,1714.0,288.516051047,61.6820588894,0.0,0.0,0.0,4.0,0.4,0.04,13.0,0.251300480594,0.00571078176238
32,0.0,6,360.158737754,1246.0273273,303.852104323,567.0,69.3806333829,13.8308296259,1722.0,290.782632653,62.8670539862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,12,361.008894249,1111.78002942,1833.01917557,572.0,70.0388151412,13.868227936,1741.0,290.404519538,60.9010825273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.009,10,360.097503488,1076.23875138,626.172427742,570.0,71.5560134293,14.6167154605,1679.0,288.389533801,62.1685086384,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.286211661002,0.00887637755599
35,0.0,6,360.806783007,264.877135922,696.729468065,563.0,68.8721041294,13.8894654723,1722.0,291.299502687,62.0587442346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,7,360.210090757,1166.40022579,692.641693499,557.0,69.937240141,14.8152826284,1686.0,290.123800934,63.2815792647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,9,360.319106503,2008.09994535,2131.51889113,560.0,67.1568633617,13.5525520496,1709.0,292.908055247,63.6333297508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,6,360.269436091,1055.41262465,1044.28834276,554.0,70.6957156835,15.2724651992,1687.0,289.420199264,63.5938095491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,15,359.89360165,1742.07016866,1366.86560831,564.0,70.1139758036,14.8121110432,1729.0,290.08001929,61.9166285391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,5,360.551499303,1494.90914404,1621.43403037,573.0,68.9029206171,14.1785811904,1719.0,291.366234828,62.7664449859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,6,359.851275288,156.348770437,2014.54220732,551.0,70.120534722,14.4355017112,1714.0,289.927778193,61.8900751594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,12,360.278956348,843.430324466,2070.49047163,567.0,72.2335918037,15.4383040463,1662.0,287.79735464,62.3416310181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,6,360.428429253,1338.0810139,1709.97336683,581.0,69.0379158685,13.6916874085,1719.0,291.03774446,61.8320213475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,8,360.614011498,599.189525917,25.9043583106,577.0,67.975946819,13.370518431,1747.0,292.076671018,61.7122911408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,12,360.504196363,1955.79962441,1483.08408599,569.0,65.0586163574,12.1591385177,1763.0,294.951003542,63.5150603813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,11,360.144558323,2023.22639534,325.881818888,565.0,71.5440812421,15.0338266716,1690.0,288.559404635,62.2186206064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,6,360.381170205,840.619770326,14.8536805827,568.0,72.1669492347,14.6864921228,1704.0,287.851427183,62.4233175673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,7,360.581458495,1771.54971653,243.31660474,572.0,69.6769164965,15.900522091,1724.0,286.183104493,60.0050291641,28.0,4.15233212131,0.867911750685,0.0,0.0,0.0,0.0,0.0,0.0
49,0.009,3,360.225994837,1637.12410559,2176.8625759,571.0,73.2952808875,15.797644668,1699.0,286.478411459,60.6992803873,0.0,0.0,0.0,1.0,0.1,0.01,15.0,0.34440939169,0.00906796427164
50,0.0,5,360.374046289,1659.46253593,998.67154709,562.0,72.3293436837,15.4666630467,1675.0,287.687164037,62.2751070449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,5,359.870503476,1438.74745327,191.100957524,573.0,70.6557558075,14.4574301703,1721.0,289.355795337,62.0309385453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,4,360.427615456,118.441372638,1278.0261066,568.0,70.9878507843,14.789138787,1723.0,289.255216643,60.9711486174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,10,360.061003068,1184.16134016,1353.20699247,560.0,71.776446481,15.8188639505,1693.0,288.390373722,61.8605369657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,8,360.028707613,1224.829072,1895.37803002,547.0,69.7923787901,14.3652381813,1707.0,290.427253114,62.6923152792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,8,360.705205208,1440.66102339,2154.3650277,572.0,67.7677410443,13.4555214382,1686.0,288.261962017,61.9456577108,22.0,4.02981416667,0.914435632315,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,13,360.085223021,1161.24789419,1473.54473461,553.0,69.6617464225,14.457314561,1724.0,290.376949877,61.3583131139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,11,360.182659374,2054.22779695,186.454254585,552.0,69.9786889737,14.3609449207,1722.0,290.204604112,62.0342126896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,13,360.496185561,757.857288328,1409.76962794,563.0,72.5261710059,15.4575119135,1741.0,287.61265605,60.1600715221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,17,359.829308643,1841.99357177,407.386824512,573.0,68.0773599521,13.935471893,1731.0,291.977304511,62.8530188466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,14,359.848917482,1638.99250429,807.563359554,572.0,71.6303156662,15.1946999327,1706.0,288.389221712,61.6690979398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,19,360.245914949,1448.92556959,1524.02664877,571.0,70.5542763696,13.9595930478,1706.0,289.471507423,62.4760651845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
