id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.319367887,227.3628473,808.812849558,566.0,69.0174809279,13.8559054408,1722.0,291.108032271,63.4457669874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.201857433,647.38332163,1046.24491298,568.0,66.6515629464,13.4969474439,1717.0,293.374575819,63.1144618422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2,360.19051457,2001.4908254,90.0133085081,578.0,68.0493644759,13.7260115826,1714.0,292.149845573,62.1555287836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.34778886,1388.15865327,157.730789168,574.0,69.2012042547,13.9910100639,1727.0,290.884241373,62.1801226128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.561082011,1006.24989741,1457.8638843,562.0,73.2776358475,16.0545039311,1606.0,282.906947399,62.5039786495,26.0,4.04549338277,0.758818865752,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.175805263,823.939104024,1230.72532101,565.0,72.7506424307,15.4870765351,1766.0,287.286163206,59.6040501002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.444135694,715.027320118,693.23540421,563.0,74.0004247972,16.4374118353,1720.0,286.065327353,60.2315312063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.358918301,276.040683983,362.12798032,556.0,68.8223318264,14.1226259767,1672.0,291.240366179,63.7583599682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.411737567,913.105619932,1143.23365175,570.0,69.1365117085,13.6990757974,1699.0,290.918332509,63.1997541916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.888281162,2100.82890348,887.066966303,554.0,70.9017528241,15.1256889439,1689.0,289.146331072,62.0393905261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.047474714,1180.68270322,2008.9822219,559.0,71.6345565357,15.2633693232,1689.0,284.606861563,61.0771503198,26.0,4.00557111714,0.838894524343,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.566346816,410.07405377,1890.28383353,561.0,70.4983017747,14.8153126011,1711.0,289.606485426,61.2824089545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,360.175485702,936.202592145,1486.87563015,576.0,72.6636913909,14.5628938063,1661.0,283.291285022,61.0138714432,26.0,4.07286720608,0.846469715725,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,359.943252235,433.801136111,1558.19627527,576.0,68.2258185667,13.6530428406,1750.0,291.854286617,62.1746416861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,359.816851929,246.606671985,1906.13265015,568.0,72.098388327,14.8439127045,1717.0,287.954296818,61.7619134265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.232319844,516.618956189,2221.6438353,568.0,71.4449598221,14.9378541364,1688.0,288.592263853,62.5299264877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.32618808,18.3455204917,2179.14331863,567.0,74.2681524505,15.2129348924,1704.0,285.747896211,61.2675436169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.199761781,757.518085567,1891.22240281,566.0,68.2832619725,13.6062280412,1745.0,287.9105044,60.4478416255,26.0,4.01360693905,0.848930790083,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,2,360.25665107,1274.38646893,2180.97533746,579.0,69.3595765803,13.3902333381,1673.0,286.758245674,62.4489298999,23.0,4.00975211713,0.834984406827,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.537759403,768.095870958,810.111601688,571.0,69.8695465667,14.2153999506,1705.0,290.167959493,62.7200943838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,359.906835385,2131.58790555,533.509247897,559.0,70.2855113368,14.9210615603,1731.0,289.722222139,61.2564492892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,360.012220666,366.993963648,286.690317973,563.0,72.3176135574,15.5922735095,1694.0,287.763546501,61.6178873886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.009,7,360.424438223,1364.58235031,2017.80099197,575.0,71.017758285,14.0267241118,1704.0,288.772064754,61.758970454,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.128319089872,0.00352570289356
23,0.0,10,360.445521129,281.296451072,1023.74223565,578.0,75.5261207571,15.9624690396,1753.0,284.598894394,59.1669901122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.285182157,2187.13312328,881.671900201,558.0,67.1914041857,13.8064695101,1718.0,292.857537588,63.4019565121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,360.518333003,739.048672665,54.3320302128,568.0,72.556044777,15.5533964212,1698.0,287.481640192,61.6062230504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,11,360.276493505,59.7408030148,673.394238143,558.0,71.3875084724,14.9457609289,1687.0,288.616928223,62.7732388215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,360.473270626,1941.2457298,90.6023593716,556.0,71.1945490323,14.9700086916,1743.0,288.925924295,61.0458552695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,3,360.152765928,1854.69430984,185.836514575,570.0,70.5278117325,14.7373623458,1745.0,289.523538441,61.4714780565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,10,360.820162289,1270.93449952,736.170017701,568.0,69.8881457425,15.639636078,1735.0,290.205217346,62.0566379746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,13,359.973646848,1632.49492012,1479.19587634,568.0,69.5793515657,13.7789895218,1690.0,290.493715603,63.0004140112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,12,360.438480683,1610.18755689,278.140987012,552.0,71.2499057314,16.0196633177,1689.0,288.910015315,61.9733314118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,6,360.24857732,228.473799006,247.294753497,561.0,68.3761553958,13.6831619513,1696.0,291.634774169,63.4886882582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,11,360.141847619,768.716411434,489.946649959,571.0,67.6829116298,13.4793611696,1761.0,292.384032647,61.9241024857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,9,359.879055972,770.503943446,35.3113092608,573.0,72.545794397,15.4505622705,1705.0,287.469901267,61.0501884471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,2,360.389232285,82.2552842924,1583.12878092,557.0,69.6114186512,14.2863411138,1699.0,290.461683953,62.4564569721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,9,359.84640851,1887.90362776,2177.58343901,574.0,67.3362275761,12.8826366002,1760.0,292.722319723,62.3342786445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,3,360.579936332,1365.66627433,1539.57422296,565.0,69.6192780787,14.040999723,1696.0,290.452009533,62.9291229191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,5,360.359007391,1686.8543882,157.182263287,564.0,72.7064808562,15.5273593908,1695.0,287.417470218,61.0646766437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,10,359.99049868,710.356740595,1607.79675232,577.0,68.0986957291,13.4554383316,1756.0,291.912503233,61.812607691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,11,360.125206606,824.045406936,1350.69383855,572.0,65.7801514984,12.4195819122,1731.0,294.301200826,62.7200170819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,7,360.512575229,209.534118273,735.345810836,561.0,74.0034456388,16.6309365267,1657.0,282.283936248,60.6155632842,22.0,4.02797707929,0.897761785861,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,6,359.857092277,1953.51669576,436.807268127,570.0,69.3081367302,13.2641335451,1749.0,290.758658024,62.3675724217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,6,360.407349197,1868.20236141,1984.33302274,565.0,75.0605271636,16.6618915849,1634.0,276.985900461,58.8677631952,44.0,8.05434031267,1.70088265805,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,6,360.117581691,1055.67630794,503.901212614,554.0,71.0596298582,14.5718895264,1670.0,289.029723098,63.7100394907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,7,360.292118044,504.419796439,439.612047899,568.0,73.8240749637,15.5340159005,1685.0,286.187482528,61.5052916814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.009,9,360.228767242,1171.55189861,1836.1275701,558.0,67.9435429759,13.5017077219,1759.0,291.258681336,61.3627405284,0.0,0.0,0.0,4.0,0.4,0.04,20.0,0.521993816142,0.0169527109951
47,0.0,10,360.057558468,808.063172549,1621.29623453,569.0,71.1394983083,14.6108007496,1655.0,284.871440141,61.6604398009,24.0,4.09308621911,0.868325000914,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,10,360.264317346,1768.61512498,906.844813829,574.0,72.5042659108,15.4601244445,1685.0,287.708177791,62.099927049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,11,360.13389584,291.100990173,641.892463729,565.0,71.1873936977,14.7152031449,1708.0,288.860203638,62.263314162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,5,360.145245002,1969.87613289,2083.9150094,563.0,68.301858091,14.262473472,1759.0,291.804239573,61.9294767174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,12,360.363981569,420.075023984,305.100697259,553.0,72.7911335803,15.5712610039,1715.0,287.296071718,61.3155922928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,13,360.393640172,431.403240656,1839.5406592,564.0,68.9009832796,13.7080221662,1712.0,291.119218907,62.5714842721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,7,359.830044747,1110.76811664,1349.67764035,566.0,71.4055570686,15.8058954319,1700.0,284.743452864,60.8695982481,24.0,3.86883276142,0.792615374519,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,22,360.053120779,929.927780971,1997.19374205,565.0,70.8807270647,14.2446134787,1694.0,289.230886048,62.3119517021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,8,360.075746192,762.7457142,269.734083672,567.0,70.1867336284,15.05597091,1708.0,289.924342659,63.1168195437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.009,8,359.981353008,1534.93198675,2068.47285261,554.0,72.8693193148,15.9742429654,1694.0,286.3066213,61.2969774965,0.0,0.0,0.0,7.0,0.7,0.07,13.0,0.282909117217,0.00743751927994
57,0.0,12,359.88749617,622.40663722,1776.1234674,562.0,70.5567399706,14.4863940256,1719.0,285.420895964,59.9376177349,22.0,4.14430565734,0.977428307508,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,9,360.154740921,278.460286583,291.506951601,551.0,71.6091900889,15.5964948013,1663.0,288.442028012,62.5143417539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,3,360.530932808,1884.83474558,1212.82931694,581.0,68.2049718818,13.5651185422,1744.0,292.006496872,61.5954110638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,11,360.041320138,711.882013674,670.387384435,574.0,70.4761583681,14.6638499268,1737.0,289.545312575,61.6217263392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,6,360.565016147,1690.15186372,354.357274957,570.0,74.2882486148,16.3485878984,1686.0,285.849860329,61.0015051625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,15,360.244683174,1454.18729143,735.821182923,565.0,75.3619904532,17.7022585436,1664.0,284.716050652,61.7705517485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,8,360.494692065,1523.93268957,330.965441839,572.0,75.2785746629,16.405864324,1675.0,284.844976822,60.9408449599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,10,360.346763265,619.433719689,1200.92051216,575.0,72.7020129938,14.9035422391,1704.0,287.321749683,61.6216676466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,11,360.524256111,98.0831794755,718.009553386,576.0,69.4992424081,14.2020627515,1727.0,290.797042511,62.3085147321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,11,359.74226648,2110.64160138,688.830986726,561.0,69.0329325984,13.5089275287,1761.0,290.972892994,61.0619300344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,10,359.927159485,1656.3537229,626.58390882,573.0,70.6668341052,14.8745231964,1726.0,289.510702948,61.7532527108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,8,360.039274007,831.386084715,571.278277473,554.0,72.0814819692,15.6840845972,1707.0,287.956536709,61.7048981621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
