id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.264474326,2123.93914159,753.917782772,572.0,71.8144753801,14.3748685282,1718.0,288.196354277,61.8025724619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.649833243,205.466947118,490.782513932,573.0,66.6131836116,12.7857243464,1736.0,293.487134694,62.8857349169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.282192884,1081.83567913,1031.20648122,561.0,73.014535421,15.9370302575,1699.0,287.115063887,60.8405680341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.528330106,1814.43487625,1331.36719638,568.0,70.4177688451,13.7260984771,1746.0,289.586542062,61.4512166999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,359.96284343,1732.52624,802.318871674,561.0,70.7012435766,14.4264251845,1697.0,289.338507954,62.2610866294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.054754756,1172.52601613,2060.19404801,575.0,68.0825733974,13.6367025453,1695.0,291.949962629,63.3239950914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.298516502,2225.73128261,159.422933665,565.0,69.6117132517,14.5704242337,1695.0,290.422514948,63.4529749436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.063086303,468.57205292,492.670343931,566.0,68.8564900473,13.8568131247,1720.0,291.144097667,62.3316687695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.187158332,1108.43483509,2235.25195107,560.0,74.9368749254,16.8601154864,1708.0,285.205203209,60.7605084738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.522630107,68.3405279866,2196.72883808,561.0,70.8945854314,15.6059000237,1730.0,289.250932277,61.3151552284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
