id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,18,360.654440972,1144.63046323,1095.67084126,566.0,70.9541092798,14.6470301348,1706.0,289.212722798,61.9161079288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,359.878178174,599.066201813,1871.73382754,574.0,70.7666273595,14.7307756121,1694.0,289.31619693,62.6350836397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.697553365,568.274301875,1495.63040531,565.0,69.0994856285,13.9459212949,1668.0,286.891228881,62.6239825565,21.0,4.08710574663,1.01293374966,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.231825436,1112.86441289,385.549059969,553.0,68.6366587694,14.4173044872,1741.0,291.369457022,62.1602301552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.255243532,1659.31985019,1169.17547186,565.0,71.7071387695,15.1001593881,1726.0,288.456928821,61.7337517416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.466647377,1518.46895999,495.323515993,568.0,71.4583473018,15.0613196475,1704.0,288.590471727,61.5592612297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.502960184,1483.7781614,1131.17922346,550.0,70.2294990226,14.3301691882,1650.0,285.819499747,62.4601600186,28.0,4.1806087076,0.804128406578,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.482183687,1765.80611399,2224.30888446,553.0,70.6814820001,15.4177843383,1721.0,289.422510522,61.9718645856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,359.92840328,675.929690435,387.417270445,549.0,68.7101434746,14.6261802261,1706.0,291.33146339,62.9295295757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.314419871,1705.08669299,1684.07632034,577.0,67.6044553315,13.4325292862,1764.0,292.603025569,62.0457688497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.364622104,1917.60373063,348.66132611,561.0,72.2209507151,16.007629825,1718.0,288.01641853,61.846756033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.03409721,958.978326642,314.433465769,569.0,70.3927218535,14.7083254236,1739.0,289.704464908,60.9608708373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.404430089,1261.83016758,1187.0490365,565.0,69.3227354685,14.275192155,1722.0,290.806380407,61.97797414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.069235351,926.228746621,1800.15633026,561.0,66.1230405401,12.6079903842,1735.0,293.88279333,63.2813960391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.034164189,1124.79913048,1297.40003106,569.0,69.6082136569,13.9342988317,1688.0,290.497744754,62.9023878521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.217989153,858.01697665,553.589208537,572.0,69.4977994848,14.1616485356,1673.0,286.528891859,62.1985151244,25.0,4.02188728002,0.818174369391,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.290864314,239.233752743,624.061711605,556.0,76.1399210928,17.3144754832,1673.0,283.887538135,61.1504330675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
