id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.06169179,1764.05517817,1059.01516895,571.0,72.8432961952,15.4549602824,1687.0,287.307706042,61.9912067349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,4,360.614175318,1946.4943529,2228.97905393,580.0,73.500071132,15.562523827,1693.0,286.207914997,61.3237142559,0.0,0.0,0.0,1.0,0.1,0.01,15.0,0.37826853838,0.0112429635068
2,0.0,7,359.85170666,1046.42803805,792.447084894,567.0,71.0018900988,14.8537103882,1700.0,289.054928056,62.3747356056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.543797386,1132.27898645,1904.89190279,558.0,73.0729793483,16.3382844009,1667.0,282.696917581,60.2982259676,26.0,4.30763775373,0.918131116329,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.41187967,2072.40503411,961.706250812,565.0,72.7815794905,16.1601598751,1681.0,287.376182571,62.0480959731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.341502105,464.440439737,893.83927283,569.0,70.4290620686,14.5707937144,1712.0,289.734890173,61.7280761789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.28562223,192.731088543,2148.61167387,574.0,71.1347484218,15.1583986461,1691.0,289.072453575,62.5978824304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,359.831954191,1844.65609057,1008.13435069,577.0,72.9156464729,14.9768625995,1670.0,283.026033751,60.4127369465,31.0,4.11940726438,0.73772445873,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.525217726,415.25312311,1591.2126576,549.0,76.548641616,17.3623652121,1675.0,283.466199333,61.2146635345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.42951076,1881.83156915,1427.04596559,570.0,71.2062868128,14.4821967252,1715.0,288.943428684,61.6410851426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.650689839,201.213957194,225.47855461,569.0,70.1242325632,14.5558694892,1694.0,289.930642452,62.3725083065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.098703938,1782.17684804,475.693460686,566.0,71.795201327,15.3048029963,1698.0,288.23169674,62.2775395761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.061654521,1808.75300512,367.300076856,562.0,69.4184203601,14.2361052425,1696.0,290.598863479,62.9769029098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,3,360.589914174,1509.1040406,2174.15333102,574.0,70.3572424134,14.6090582915,1729.0,289.68474975,62.0897565691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,359.71031793,1209.43599765,536.359205301,573.0,75.0019246694,15.7284052752,1695.0,285.071227681,61.3349690474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.284736609,1369.75680545,926.110346675,560.0,70.0589968313,15.2617210909,1738.0,290.041209238,62.5438327804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,18,360.405223305,1415.3432426,1056.44270381,556.0,67.0321117423,13.445604451,1730.0,292.98632812,62.9926176894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.020665115,1700.59702731,756.68048611,571.0,68.3806704708,13.4771104142,1713.0,291.687679919,62.8974876577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.146483965,1304.57529806,1246.54257982,562.0,72.3841800948,15.2359669172,1699.0,287.666702621,61.9307588192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.274294751,805.6655782,301.590449384,571.0,70.2549211709,15.039859492,1720.0,289.978319848,61.9549076693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.477449957,2138.02094062,1027.31646725,583.0,68.3735765215,13.048187584,1743.0,291.89454147,62.0816728658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,14,360.348626337,531.64686566,820.311854273,557.0,71.0545417722,15.0355348317,1702.0,289.020693323,62.5955547627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,16,360.62684982,1709.76912299,1441.5051414,562.0,70.1892314572,14.1973315075,1710.0,285.767859014,60.193806237,22.0,4.07910971147,0.884410701183,0.0,0.0,0.0,0.0,0.0,0.0
