id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,17,359.962332088,797.953497701,1519.56297561,556.0,67.2793418567,13.1645219357,1722.0,292.829852016,62.9747548222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.358171542,1628.11414059,1310.02888667,569.0,68.9241599861,13.7837450955,1723.0,291.117442123,62.4092516518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.418581973,501.310886703,851.389608416,567.0,69.540471505,13.8086952029,1644.0,282.415779076,60.6892010559,50.0,8.12364016453,1.67216926003,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,359.800045626,1114.27439347,2135.47835569,551.0,72.2401554475,15.8596678978,1683.0,283.816913312,61.4428364257,22.0,4.02313424576,0.967516825412,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,359.994264291,1218.7755848,61.4777159814,579.0,70.7469730056,14.4405862016,1708.0,289.523030999,61.7879041903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.409660871,1984.64236525,2218.28769052,572.0,69.7231649208,14.2751296552,1664.0,282.203740372,60.1945563297,52.0,8.30089153533,1.67937924187,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.244909032,1252.61169173,383.895990921,567.0,72.4194035555,14.5198454481,1704.0,287.645773833,60.7120335079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,360.531953332,1951.7023713,2145.15369097,562.0,70.3301823146,14.3472424995,1700.0,289.745530729,62.9398895793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.148026594,645.15474955,134.66038696,550.0,72.2030250509,15.3997567446,1674.0,283.773830585,61.5216524335,25.0,4.05713914937,0.775328181539,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.513751437,1376.75274225,899.42578827,572.0,70.2578892522,14.2907749695,1735.0,289.807237642,60.397182015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.112301788,3.59004699264,239.357441599,569.0,72.9877378796,15.0140749816,1692.0,287.072556612,61.404123672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.251941074,205.080216517,926.214304706,562.0,73.8413757057,16.3361559913,1717.0,286.223199122,61.0718685941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,359.897901408,1545.66589978,598.767581108,574.0,70.4986662951,13.8357033362,1702.0,289.56930831,62.4165472045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,7,360.181650269,2158.18856646,229.798133851,550.0,71.8460760606,16.4515678379,1689.0,287.679501467,61.3916705545,0.0,0.0,0.0,3.0,0.3,0.03,17.0,0.305852600669,0.00617884819585
14,0.0,11,360.413927302,602.925414217,1279.14706939,576.0,67.9864932186,13.9940978779,1755.0,292.105211685,61.9281537211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.011293719,1378.60654963,629.932333365,572.0,70.4180864007,14.1510152137,1729.0,289.810999209,61.0817193665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.633010005,633.13686686,255.80350076,567.0,71.7403786724,15.0791300014,1703.0,284.373004005,60.2031895743,24.0,4.05927910676,0.888745531809,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,15,360.321033799,2026.18198131,484.291576064,571.0,71.7437832429,15.0565682464,1711.0,284.134872547,60.0024441893,26.0,4.28257643227,0.940230086917,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.133110517,1196.14735786,1370.42288117,573.0,71.9526970988,14.4878006396,1676.0,283.896010452,61.4347479401,25.0,4.28823187866,0.892787977356,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,14,360.727191358,1649.85722665,1697.10537154,568.0,67.274644422,12.7971043792,1746.0,292.809353255,62.6242044063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.123444539,539.309062743,1100.79853664,572.0,72.0342051416,14.7949018413,1697.0,283.827060289,61.0757831505,26.0,4.15466358413,0.878007461122,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.454376361,942.420541135,1225.82093214,556.0,73.855231687,16.0852243657,1660.0,282.17858328,60.7082462558,28.0,4.07485846494,0.801184889094,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.384004598,929.33960962,843.901815839,565.0,67.3132363182,13.559542488,1763.0,288.563205571,60.4039291997,26.0,4.16602735765,0.793135834797,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,360.382430721,529.443856457,1694.24297129,576.0,70.8742253006,13.8723036086,1715.0,289.333785928,61.5338200316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,6,359.965861498,1316.65105928,2182.98775624,566.0,73.5831124467,16.414274891,1689.0,286.547616605,61.0532658982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
