id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,360.590488282,1873.20525167,887.334057885,551.0,73.4490193502,16.4050085802,1710.0,286.678730097,60.6378878995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.313400376,3.87757960559,168.581986297,570.0,72.2782723906,15.0942011247,1709.0,287.941223409,61.355537106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.022587944,1810.63765872,629.072868647,559.0,68.3482802563,13.8529525122,1710.0,287.773755341,61.0400608928,22.0,4.00793895031,0.850389627953,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,1,359.953677138,429.900166085,2116.94920166,553.0,70.4215640312,14.7012519562,1687.0,289.635437563,62.459031177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.759628579,50.9487612606,63.4294784401,558.0,73.9675483288,15.682052723,1685.0,286.146262887,61.2221797815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.536457887,693.885096037,357.80811423,564.0,72.060173305,14.9805215736,1712.0,288.047534025,61.3716798878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.468707187,1470.03006256,2027.87333539,562.0,66.5699963413,13.1617764879,1715.0,293.556034633,63.6635629562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.940225364,1164.43459801,336.00628285,565.0,76.1444465659,17.0668292466,1687.0,283.90281737,60.2170266607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.090560609,1414.43614783,633.695090754,558.0,72.1634539918,15.0655663207,1740.0,287.939348161,60.3643510935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.020708107,1978.02661629,71.4389999543,560.0,70.167786841,15.3863109258,1696.0,289.846208035,62.3966958137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,5,360.089036644,1880.19489752,929.576388674,567.0,72.968187257,15.3529761532,1721.0,286.154462503,60.7584190108,0.0,0.0,0.0,5.0,0.5,0.05,21.0,0.525140584363,0.0183081748896
11,0.0,13,360.146347841,1431.66118737,705.493259148,554.0,69.6983504886,14.3135470689,1711.0,290.478545732,62.4666780871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.47106347,2190.92248296,2089.67599925,564.0,68.2273986809,13.3078499692,1706.0,291.808615119,63.3820619811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.15707751,181.27770087,723.295931914,574.0,70.2799006188,14.083108026,1740.0,289.82811982,61.1912254324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,359.994531149,1345.15339051,1411.39830534,566.0,69.1179612899,14.0468684622,1716.0,290.942247887,63.079016646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,359.939778792,1944.76752454,1105.83569425,565.0,68.5239468196,13.6760569353,1715.0,287.544282158,61.2995463115,27.0,4.01559747736,0.801575653736,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.15940746,1464.73790504,1867.6676261,558.0,68.2056760933,14.349998837,1755.0,291.818198278,62.6062988766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,359.896153066,769.646028062,299.451952478,567.0,69.7129173301,13.957169166,1687.0,290.40105025,62.6274672709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,359.786515546,308.259869475,377.194899176,561.0,69.8486098399,14.5877423493,1727.0,290.250875875,62.2090119664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.071789578,739.344677699,573.045641534,552.0,68.7159388495,13.8936330688,1746.0,291.551983214,62.2639994661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.008846859,387.571897339,1160.32784541,573.0,75.1616153958,15.8690192686,1671.0,280.693244947,59.6156574435,26.0,4.14835812666,0.812883599581,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.513696757,425.386279886,910.303801705,552.0,70.7741952192,14.5378188324,1718.0,289.409310502,62.5332930303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.315365221,21.590784684,1261.27264355,562.0,68.8853451316,13.975327168,1720.0,291.118308814,62.8481912096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,359.990699295,142.053232973,893.520984813,567.0,70.8207054226,14.7631471856,1695.0,289.37046644,62.5271433621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,359.990831029,1745.00965116,2146.75130434,559.0,72.5499768899,15.0034141282,1686.0,287.505226973,62.0678917093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,359.962925934,1841.24738562,1091.87237339,571.0,73.8229864854,15.3727981913,1666.0,286.435543845,62.5736098759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,360.286363225,375.232720161,1012.7177913,569.0,65.6365365563,12.254907046,1719.0,294.450636308,63.7148273456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,12,360.44495375,1917.54425785,2019.0486467,565.0,73.3981817298,15.3363938772,1691.0,286.705354104,61.5826279937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,4,359.991090877,213.41976678,1857.59420861,557.0,65.3615376397,12.0165629258,1670.0,282.256847256,60.662298231,65.0,12.3939664091,2.96239564436,0.0,0.0,0.0,0.0,0.0,0.0
29,0.009,16,360.119896849,1264.35642219,1845.90438957,568.0,68.8636497048,13.7540429735,1708.0,290.466890328,62.63221274,0.0,0.0,0.0,4.0,0.4,0.04,11.0,0.279861404333,0.00924551517735
30,0.0,5,360.229423713,296.231389547,495.477630427,575.0,70.6418085441,14.7401109567,1743.0,289.362997345,60.838991938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,7,360.113140207,824.950890265,66.8472915854,561.0,73.0173965281,15.394773711,1730.0,287.12762045,60.9286733512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,13,360.074636366,416.750611111,767.573628521,563.0,74.2436120593,16.5876078743,1688.0,285.873114794,61.0437883861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,11,360.025048436,1129.76459956,1629.18450487,584.0,67.6496866471,13.2287386616,1761.0,292.483475219,61.8530955588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,3,360.476827894,1755.32845769,540.300448937,574.0,67.2032740907,13.4722157516,1720.0,292.832795543,63.2763755367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,13,360.106584751,1475.11038434,1058.93959542,568.0,69.9189208136,14.3572844305,1713.0,290.160312803,62.4637866457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.009,0,360.160696063,178.554965387,1913.57776049,574.0,71.2889047475,15.0113228133,1734.0,287.832989909,60.8790430148,0.0,0.0,0.0,5.0,0.5,0.05,18.0,0.437144896152,0.0143673810105
37,0.0,15,360.313149869,1766.34893578,1496.47922536,558.0,71.706033602,14.3819042027,1686.0,284.010576558,60.2801377774,23.0,4.29750942094,0.981173286723,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,6,360.465873816,259.176059638,1035.92375945,579.0,69.5408065933,13.1901950184,1669.0,290.643363188,63.8526578421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,8,360.269113105,1306.00564655,370.668875161,567.0,70.064632358,14.4792094311,1711.0,285.982139959,61.1695586099,27.0,4.11947004835,0.777257521628,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,12,360.27255064,486.532414999,1397.8637207,571.0,72.3701586182,14.7660947194,1666.0,283.762865174,60.9080496245,26.0,4.00238303002,0.810313300446,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,5,360.0810372,1047.02853053,743.003708156,576.0,70.8310994147,14.0999749962,1693.0,289.327994204,62.84496014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,4,360.405350731,1972.06722939,42.8784327312,569.0,70.9860003972,14.378578763,1715.0,289.050546023,61.3125875006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,8,360.291341182,1910.12230444,1479.6800139,577.0,72.3208743779,15.0203428924,1717.0,287.848304314,61.3772099762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,15,360.259867027,1746.17410451,1500.73323793,581.0,68.6405094839,13.6506217101,1737.0,291.45138825,62.2868818059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,21,359.974569481,444.341634292,552.431563033,566.0,71.1191581309,14.5727948475,1723.0,288.962839543,61.1068638503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,7,360.570176669,1177.28079746,2235.04197323,556.0,68.1516948971,14.0875137683,1698.0,291.900523214,64.1520337847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,6,359.977737376,1160.47483076,177.064052811,565.0,70.9466265603,14.7284072108,1728.0,289.148858123,61.4077199468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,12,360.667620789,155.658021207,1028.15205099,569.0,74.4956304979,16.2129604488,1671.0,285.533475091,61.1955884442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,14,360.398157696,1973.70475163,2128.82466923,561.0,71.0602819428,15.3438169027,1713.0,289.113957912,61.2332468796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,8,359.958036126,2009.08830693,1010.00192725,575.0,72.4191623881,15.2915009272,1675.0,287.704214793,61.854393205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,8,360.290529114,743.537235089,1033.62229801,553.0,76.1263043068,17.3607123868,1679.0,283.9643589,61.0915046796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,3,360.455490678,357.174814843,43.0951441247,575.0,68.6485783036,13.1354718757,1715.0,291.399724038,62.6079522189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,8,359.980973543,2047.35305857,2084.36848483,560.0,71.8096237013,15.8359474872,1717.0,288.203223663,60.9655345037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,10,360.056445929,1277.15925838,1970.99405927,562.0,69.3295180426,14.0885699803,1703.0,290.7280813,62.1468251931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,4,360.37066652,1112.20615199,1122.25493456,561.0,71.175942373,15.1327495665,1736.0,288.954271949,60.8684119932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,12,360.006930162,734.178664379,431.636561552,567.0,70.1192619801,14.3387777762,1732.0,290.100992465,61.9594478164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
