id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.311173111,1902.39474102,1403.85081216,563.0,69.1911601121,14.3457017682,1731.0,291.066046205,61.9011694542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.008737212,2197.83701344,337.987072261,578.0,71.5196959686,14.5958850761,1699.0,288.73731038,61.6807986392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.279708012,1602.23915413,353.718837453,564.0,69.7045688663,14.3036568901,1738.0,286.180722687,60.4168822675,23.0,4.23456851232,0.959969006824,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.392477643,947.739567378,2034.31514087,575.0,72.0800580958,15.182600837,1706.0,288.072714401,60.8433798042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.46892339,0.0439883137685,1992.16854084,558.0,69.9773965563,15.0227498048,1719.0,290.057191257,61.696610227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.319652526,94.7399007446,703.673192144,579.0,70.7459642191,15.0555641743,1714.0,289.449291902,61.7366919176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.362381098,661.961011025,1001.2831667,566.0,73.9754742984,15.9717450408,1663.0,286.182746405,62.5467417283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.025641503,1042.78024807,971.495371702,560.0,71.4782459199,15.4754323864,1696.0,288.798446667,62.3566529168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.139808516,303.703436734,398.394855701,580.0,63.2600835189,11.4178602619,1775.0,296.74164996,63.1607140346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.167536952,1383.64725,1502.24106932,548.0,75.1150543545,16.8643194918,1697.0,285.075487913,60.3721297996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.026638774,2036.90288038,1918.20604706,563.0,67.5882721634,13.9830521991,1751.0,292.536880216,61.8650207598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
