id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.757955607,1494.99685501,1727.54253552,561.0,68.9418316802,14.1532647754,1698.0,291.372107601,63.1729318859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.908636326,280.651851059,1817.73454619,559.0,71.5128885693,15.7539085259,1714.0,288.558301265,61.3842495122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.330883945,430.973937598,987.481864377,550.0,73.2164214093,16.5037183652,1668.0,282.73822887,61.1179961501,25.0,4.04900839804,0.880431978133,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.315842376,2039.85867251,128.091048616,562.0,69.5239086054,16.1714193998,1724.0,290.520614684,61.7432711438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.398466615,134.092363657,944.50855367,571.0,69.8015837445,14.6090745545,1699.0,290.236539923,62.6647363668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.364367852,1856.29215977,742.232778029,566.0,67.7851533105,13.8195621285,1703.0,288.25493586,62.071378257,27.0,4.14075706204,0.796703140869,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.046360122,2117.37948773,761.340263831,562.0,73.3755017404,15.9228711517,1696.0,282.712242274,59.3754641221,23.0,4.06965129525,0.893666870294,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,8,360.672132622,2025.07635651,1131.456785,570.0,69.38330955,13.5913605554,1686.0,286.687536678,61.2145771133,22.0,4.00365870978,0.891956721876,0.0,0.0,0.0,11.0,0.15786736204,0.00320449708224
8,0.0,6,360.212122679,1979.09647571,1230.56265617,558.0,73.133133986,15.9379696624,1619.0,278.364816403,60.6714851246,49.0,8.51494246108,1.80730059839,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.290803771,881.297985149,375.679052839,575.0,72.2431088379,14.9137808242,1715.0,287.764425075,61.3122339104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,13,360.106245066,1790.23880961,1324.13482443,573.0,71.8809793468,15.2192810855,1708.0,287.644422945,61.4328331368,0.0,0.0,0.0,3.0,0.3,0.03,13.0,0.246183670305,0.00611712271034
11,0.0,5,360.036332823,687.273542631,242.062880717,562.0,70.8356886825,14.853733576,1706.0,289.247948593,62.0173703159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.494461748,2183.39533341,453.231016928,567.0,68.2366262788,13.0736047045,1749.0,291.913642972,62.5449036617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.599704876,1640.98658955,203.597712444,563.0,73.0268033375,15.1278783557,1721.0,287.101420081,61.0312126148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.146917447,331.351538407,1213.74793295,567.0,69.6337623377,14.6370466683,1740.0,290.37761998,61.7997635295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.034538488,628.576103961,342.421014424,552.0,74.4252398525,17.2105972182,1679.0,285.659556018,60.8302307947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.009,13,360.20700745,2074.49013237,1052.99296297,565.0,70.2431947081,15.3723961473,1725.0,289.410191012,62.0149081692,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.171104601508,0.00404124963074
17,0.0,12,360.57516077,360.985479308,1050.73974902,558.0,74.9635851514,16.5211857431,1673.0,285.154028435,61.2344817825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,3,360.038627879,223.775314229,703.356667489,569.0,69.1257427017,13.5997155275,1759.0,291.145556905,61.1007315029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,16,360.644332758,833.80963605,1475.22573528,561.0,68.4632204023,13.4868863127,1681.0,291.689321966,64.1680110382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.562039139,1123.99798548,379.334556369,562.0,70.6642370982,14.7662918641,1751.0,289.457182504,61.6942125069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,14,360.195009534,331.700217958,1512.8606271,562.0,71.7371271327,15.1540543433,1674.0,284.370078439,61.411024985,28.0,4.10330620064,0.76251499383,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,359.954536108,392.218186787,989.62146031,568.0,70.007186774,14.2838518313,1678.0,285.949118496,62.1235927707,27.0,4.14002539727,0.795693711002,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,359.841140433,500.15266729,518.46779291,568.0,71.89518856,14.6841140093,1725.0,288.147796371,61.014740723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,3,360.324769919,25.0353978842,1244.53799667,555.0,75.1643095214,16.9855282029,1704.0,285.009102644,61.1421816941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,359.932856959,1740.71776353,2154.66523023,573.0,70.9944285018,15.0549620556,1671.0,289.183497073,63.3925903002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,14,359.970065689,941.65313227,930.197562845,562.0,66.621940719,13.0380054356,1763.0,293.533661002,62.1439645243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,360.484849905,1063.47126636,1436.41245911,559.0,75.87332827,16.6996853062,1657.0,284.311289368,60.825944415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,360.211961394,446.666832561,1559.36129333,569.0,69.5501316465,13.7954108718,1664.0,290.456528957,63.262074932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,6,360.460571907,1035.75010756,795.866487938,567.0,70.6975894554,14.155118748,1702.0,289.475722998,62.7071804413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,9,360.350171365,556.992049024,1287.52018506,557.0,70.6468348174,15.4166410319,1699.0,289.362150649,62.6020159174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,4,360.356242347,1898.34427824,1440.82044746,580.0,72.0140065062,15.5099281978,1650.0,284.068575956,61.2208872454,26.0,4.17634878613,0.906052427401,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,7,360.437939701,339.364940601,2081.42560426,565.0,70.9040962284,14.2558178354,1682.0,289.267081232,62.3378650666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,8,360.034766014,1817.69198271,211.199626305,574.0,66.7145729676,12.6382082845,1730.0,293.445434849,62.6446720556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,7,360.463264798,1384.32461938,154.16430094,562.0,72.3595577519,15.8445622009,1662.0,287.667351169,62.5491820764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,8,360.211089476,1698.39712933,2044.47014425,571.0,71.7485076037,14.5846318898,1716.0,288.361680174,62.1659590793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,12,360.380327765,1180.63829977,1804.09215988,564.0,70.9220797743,14.9402912564,1702.0,289.185065227,62.4192956394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,12,360.064036903,864.088751246,1087.2912108,560.0,71.5182781449,15.8663125744,1720.0,288.551155547,61.5005390337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,8,360.266164646,999.083838729,1214.4417977,556.0,69.2842246752,14.0267242379,1716.0,290.758767372,62.4888271115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,2,360.194868829,1221.98912455,1126.56525836,572.0,70.7541278176,14.3088146581,1710.0,289.498501716,61.9600424809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,10,360.505283285,1790.31694974,679.896542002,564.0,70.0102160121,13.701358397,1711.0,290.043600859,62.0700467553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,2,360.041170266,253.616584929,1256.2873571,568.0,69.5480546979,14.413484045,1738.0,286.435703631,60.5162267401,21.0,4.0708173433,0.962643494542,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,9,360.406887764,995.775488287,657.563644805,572.0,73.6469968468,15.5433327658,1691.0,282.209997284,59.6546891295,22.0,4.22358817159,1.02721870428,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,7,360.182613276,1800.18687838,30.5925233701,564.0,69.5314147258,14.5713412984,1742.0,290.610683676,61.6614517028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.009,8,360.058504232,1769.61750385,1941.5810963,557.0,73.3192661193,16.0725347937,1702.0,282.493870743,59.4020313237,22.0,4.00584952026,0.854565632052,2.0,0.2,0.02,14.0,0.159990601007,0.00230183389625
45,0.009,7,360.24570226,2022.43373382,897.052821868,562.0,70.9247251826,15.8193996468,1665.0,288.554817835,62.7485804302,0.0,0.0,0.0,3.0,0.3,0.03,20.0,0.236648664375,0.00317055597539
46,0.0,10,360.152640845,1477.41781162,1850.17179262,581.0,69.1730397802,14.9488326325,1693.0,286.862059246,62.1552259209,25.0,4.1241039287,0.894719085246,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,4,360.728414004,55.4501803747,1959.46530397,568.0,72.226917859,14.9489300697,1681.0,287.934655779,62.1485798892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
