id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.152803186,1951.98368461,662.337546885,559.0,72.4736079048,16.0085329685,1725.0,287.563454099,60.4186597758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.311352756,1697.45766592,2047.28841277,581.0,74.2780791487,16.1248786933,1680.0,285.890449908,61.2271361401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.299512612,1748.29767018,158.089655095,573.0,66.6057394039,12.5944774193,1689.0,293.498647366,63.8509885719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.921807401,1447.61082299,1750.45379594,564.0,71.419937722,15.4971527131,1721.0,288.69229466,61.6701218706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.031640436,450.264853005,1953.18470215,562.0,73.3553565073,15.5040013441,1705.0,286.799283375,61.1996488149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.388444608,1464.85192209,1073.47961392,553.0,67.7362689815,14.6017972894,1691.0,288.401917591,61.6578560908,25.0,4.05013133703,0.791497482707,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.197816962,2103.00264874,275.643486045,568.0,70.691729684,14.3221845006,1670.0,285.20660859,62.0386184944,23.0,4.10897197647,0.847645104622,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.226063976,2125.85331164,640.677281604,566.0,71.2761838749,14.1633500824,1687.0,288.897618725,62.6079825518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.501922359,1220.91659462,1561.91010544,569.0,71.5183113577,15.2255813827,1707.0,288.530033393,61.7348085747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.068530106,1912.79142274,1057.40115359,558.0,70.1758560268,14.8077932081,1757.0,290.027108809,61.6563722949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.460873656,456.108382503,1406.14553301,557.0,70.424687505,14.7499874796,1700.0,289.675343213,62.1751787588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.108739382,99.6539619375,1922.75097576,564.0,73.0638348738,15.8119374383,1665.0,286.940586944,61.4309838577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.000456951,730.342481719,1555.84776562,573.0,75.7366583484,16.4503418347,1654.0,284.347859835,61.324969187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,15,359.848401134,1114.78109481,845.328174634,574.0,71.2044211419,15.6048188826,1700.0,288.8206439,62.4503001201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.009,6,360.556899023,1480.85459698,938.084660771,563.0,68.9680459541,14.281684305,1717.0,290.631912646,62.923181732,0.0,0.0,0.0,3.0,0.3,0.03,14.0,0.244870887954,0.00560363047698
15,0.0,13,360.410582535,1319.038737,794.385122489,569.0,71.8181823812,14.4112913457,1691.0,288.227428789,61.7343006669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.095082973,1948.81898324,1677.53310585,567.0,71.0801883179,14.6272540406,1713.0,289.078661415,61.6835447646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.219885449,1976.30442886,180.00177469,565.0,73.9037568568,16.5818949672,1706.0,286.203588237,60.693547967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,359.975601979,2079.20831905,288.139852203,562.0,72.9130975588,15.5787798936,1680.0,283.02069702,59.9518580321,25.0,4.08882819078,0.825702907797,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.044309328,1427.07692682,477.679853152,562.0,69.3721710884,14.4159414976,1738.0,290.640042113,61.4058229746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
