id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,359.935042334,29.1374967055,2150.48394563,559.0,69.9952672573,14.1765687178,1706.0,290.129089743,62.9450205906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,359.960190417,1986.8308203,1867.9766806,571.0,68.4172182891,13.4915874871,1745.0,291.598003555,61.5209915057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.406816356,1089.34629743,728.635384809,561.0,70.6232769012,14.5074281288,1730.0,289.48870415,61.0103602683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.019236879,1798.68880985,1096.54309193,571.0,72.5092676374,14.3552909476,1734.0,287.643525904,61.286415451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.611059496,1201.27305927,719.48214282,568.0,72.7790634629,15.4316806539,1744.0,287.420573461,60.9946155232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.615200587,666.443971449,1112.82516238,578.0,72.2017818922,14.5054740772,1710.0,287.915371987,61.3350619861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.389322136,1346.63632844,1107.34795607,568.0,70.0137219817,14.8298244557,1708.0,286.021102967,60.1020926504,24.0,4.09863527437,0.873013350699,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.172255507,41.1461549872,1558.18120877,562.0,71.6724513737,15.2107764723,1698.0,288.447175837,61.724216831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,13,360.116279981,1400.18002787,996.618546015,557.0,70.5357639046,14.8929706153,1704.0,288.959946713,61.8714583279,0.0,0.0,0.0,4.0,0.4,0.04,10.0,0.198391163261,0.00575261018059
9,0.0,7,360.191873333,1449.50037504,2220.21704416,575.0,73.5870926883,15.761088676,1688.0,286.594585433,61.2192470062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.082280354,1950.9271042,1457.8820871,556.0,69.7690141287,14.613137272,1683.0,290.260847333,63.1121140937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.239293749,1018.15488791,236.261542721,563.0,69.8117762444,14.2195694817,1739.0,290.252626641,61.4918833743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,360.389961489,1319.00420905,806.129777654,552.0,72.324978813,16.1010464449,1705.0,287.787928073,61.3636640777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,359.997978557,607.941386803,1592.1986841,567.0,70.8191102177,14.1232979601,1690.0,285.085168499,60.9022707146,25.0,4.1076444911,0.93082236971,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,359.948457963,1250.84938786,2181.10545997,560.0,67.4056119004,13.3836452899,1737.0,292.649239508,62.5043511876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,14,360.280042378,1098.71836406,1194.12206584,577.0,70.4770692181,14.6470136144,1679.0,289.617652809,62.9311327549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.072672915,1480.88184944,91.1951266642,566.0,69.6667910729,13.7377751904,1684.0,290.569118534,62.3727101278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.345071878,210.629386421,182.970724345,557.0,74.5863442523,17.0276810692,1716.0,285.588237417,60.908381874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.270460749,1844.83792143,1072.35864147,554.0,71.911694271,14.8725563012,1708.0,288.292725199,60.8877548759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.702642682,729.443435477,11.0297571441,562.0,71.6332105964,14.5262955631,1703.0,288.527826407,61.764823872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.097259624,1070.02747039,920.364909549,571.0,71.283935839,14.4141678426,1684.0,288.871460762,62.6793644596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.361958416,1028.32973553,332.559536112,569.0,71.3950237231,14.9608125432,1689.0,288.689943684,62.5529457875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,16,360.103235265,615.99624798,1642.86072525,570.0,68.0365933683,12.8337316012,1719.0,292.081658932,63.0182620655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.084361463,1505.7269642,1617.8669279,558.0,71.7219520081,15.6084330805,1666.0,288.302719808,62.9043643591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,11,360.299282924,825.570270826,603.535514973,564.0,67.0165762704,13.153729383,1728.0,293.029678401,62.6780036187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
