id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.359644921,98.9499957868,772.279853592,573.0,68.2109870621,13.6267103776,1699.0,291.852824095,63.1149149654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.35684378,892.308807769,561.730864674,555.0,66.8027396959,13.0570819199,1734.0,293.262974535,63.066852991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,359.949105758,1124.87704922,106.535652171,573.0,66.8193510546,13.5492706194,1714.0,293.198258049,63.9211555485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.114838502,1166.43540085,1552.10468667,555.0,71.5482894933,15.2484032342,1735.0,288.537592181,60.5718355717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.816980525,1838.64204884,1271.45514231,570.0,70.8786051236,15.2187573041,1735.0,289.332179011,60.8684190446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.060284492,27.7163987285,648.700189312,563.0,69.4421184209,13.7828359514,1707.0,290.610761347,63.0643210394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.758090026,414.737165694,623.097238039,553.0,71.3430640236,14.864042834,1717.0,288.779418938,62.1961108004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.315909017,1813.49367658,520.89827239,574.0,64.8638954952,12.4194480855,1740.0,295.250431482,63.4151152239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,359.985281978,1060.51011528,2177.61206633,576.0,68.1911679702,13.0269227148,1703.0,291.890987146,62.9444508429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.089338494,1671.60701248,1285.1157236,563.0,71.6059352345,15.2442066086,1742.0,288.423264363,61.0212332209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,359.970900287,2005.7974418,663.742616641,571.0,71.004861929,15.3374188531,1722.0,289.152429295,61.3222531661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.419320104,1678.91681194,313.704312587,570.0,69.6444409143,13.4300647929,1716.0,290.437763239,62.0316570784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,359.709687866,1609.42160807,289.166701657,573.0,68.2001146534,13.8422452515,1738.0,291.820494374,62.0826378845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,14,359.976955744,811.595882062,1995.85065133,568.0,66.4197034833,12.3794885913,1680.0,288.381805422,62.0716699063,29.0,4.04736938114,0.701640612788,9.0,0.9,0.09,21.0,0.359013098027,0.00788627988411
14,0.0,8,360.44142012,590.272244589,874.019394289,569.0,69.8892558449,15.5597615058,1692.0,287.472510109,61.5421814103,17.0,2.71109478384,0.582876930606,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.146495915,1428.57678949,55.3860567888,554.0,72.1280906626,15.1292597752,1693.0,287.966321683,62.2996901549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,4,360.431622141,1.3783927488,122.589524338,569.0,72.7440007187,15.3033761342,1688.0,287.295524432,61.7543503241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.061277929,987.134028055,842.26486258,573.0,72.8474510881,15.5572241689,1681.0,283.15233294,60.0768953275,24.0,4.00403231805,0.816861246728,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.265406574,1017.07003724,1842.60619953,567.0,69.4432828278,13.600908853,1722.0,290.742743805,61.943449723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
