id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.398677707,709.149786711,1073.42292987,577.0,71.7049748104,15.1596286027,1690.0,284.226652367,60.2784743632,25.0,4.13185953092,0.779674386364,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.682784271,1686.84580094,567.313144443,581.0,70.3975351353,14.1150850808,1695.0,289.87659871,62.2283399191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.023993143,93.0368873303,1048.47522419,569.0,70.8298774776,14.4883626181,1699.0,289.372837403,62.1163141498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.621263591,1677.49613112,1337.93100035,565.0,67.6114882787,13.1585267904,1706.0,292.546808523,63.7130352909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.264599405,18.8204156019,1616.23972061,564.0,68.7600530024,13.2278976588,1733.0,291.279344189,62.7392205569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,360.012131845,282.508930377,2164.98503844,567.0,72.2213754106,15.3402961613,1734.0,287.886098707,60.9317339891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.595176532,1329.34828817,488.999750075,565.0,70.1951650135,15.9600541573,1698.0,289.939941631,62.2425897935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.067407694,931.004049836,553.314172988,559.0,69.4028028274,14.1644765475,1737.0,290.619361726,62.7707311856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.145277819,27.6233974659,1271.08045288,568.0,70.6994199453,14.9984941941,1672.0,289.488919025,62.8372420712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,359.984950483,1565.29977893,1838.08177651,560.0,70.5423805206,14.209170215,1675.0,289.458898611,63.5961477268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.403228912,1843.87047717,1070.76223877,580.0,68.3751494638,13.5889607151,1743.0,291.801761629,61.7239567689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.090128045,885.629718878,509.788349078,579.0,70.8122726437,14.463508181,1703.0,289.261675311,62.2554863546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
