id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.037826498,636.003937374,800.099417703,548.0,72.3264761096,15.2668651263,1664.0,275.485654111,57.8225020256,76.0,12.2155329089,2.50862174768,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.454345512,788.745353638,51.8393519504,561.0,68.0970093184,14.4982597594,1706.0,291.903991114,62.7343872515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.379575223,1802.24839082,1376.80071094,567.0,69.7649618067,14.2125222106,1676.0,285.978065277,61.6426188064,18.0,4.27117455855,1.21927225793,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.026119476,1198.14719704,340.767673403,568.0,70.8920524221,14.5651974931,1708.0,289.275634992,61.8993893326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.01850577,1963.20248868,2224.02830297,558.0,68.3604057444,13.8579815217,1726.0,291.71865224,62.2995587431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.312809443,563.408888253,1090.52604604,575.0,71.2344714335,14.8148851356,1746.0,288.897637616,60.1586837705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.503275682,606.98001854,1502.57192515,567.0,67.1040189341,13.7596009025,1684.0,288.967469534,62.6526935637,25.0,4.10555486046,0.823536850581,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,5,360.050052645,214.175600333,19.0942402394,571.0,69.6318288389,14.647597801,1694.0,285.595434711,61.0832380424,19.0,4.00322689924,0.969634120785,3.0,0.3,0.03,17.0,0.491853967325,0.016949781665
8,0.0,7,360.546618401,1274.77572188,894.223154527,577.0,72.4994380832,15.0462148026,1697.0,287.520072503,61.89308749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.440075436,1336.3366259,1709.01735189,564.0,71.7259539735,15.7540551627,1701.0,288.439966706,61.2560027655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.259926777,725.087001319,2066.05413598,582.0,68.9383321684,13.7114462227,1673.0,287.217754975,61.779194623,21.0,4.00780761674,0.905005065498,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.079622377,391.414008982,625.754738107,570.0,70.3816477708,14.4004755826,1721.0,289.829875121,61.9213019064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.303992112,1228.91132815,1077.87257007,565.0,69.6048127462,14.0322592352,1733.0,290.763466031,62.582450381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.119133276,1804.2319952,967.833079433,560.0,68.2543944611,14.1511129425,1745.0,291.772060557,61.5006182834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
