id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.346055454,1374.69553984,1833.88450209,574.0,67.0227590914,12.9115923396,1741.0,293.059270533,63.1123640337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3,359.948503346,11.0309118204,826.322918056,572.0,73.4809413078,15.2407008486,1690.0,286.680422382,61.1807712087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.22228396,150.435669546,1541.04377757,572.0,69.4144247053,13.7929362427,1749.0,290.663178129,61.5462990342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.169679482,1313.36883828,1362.26002382,567.0,75.5661633179,16.9799882504,1666.0,284.630675663,62.0183788802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.368953234,1981.68801418,667.010295833,568.0,69.0175486541,14.1838537836,1724.0,291.022089503,61.981179701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.496055376,736.288144008,1901.21432623,572.0,72.1556402289,14.9832676964,1714.0,283.800904374,59.3269256568,28.0,4.14379241031,0.716728591457,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.50816911,2193.46153414,2068.31038058,561.0,68.8733436014,13.6128383481,1741.0,291.296508033,61.8895818263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,359.820449185,1128.58167564,1311.47013391,567.0,75.0989785306,16.3683925267,1656.0,284.969619963,61.9284574379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.560738841,987.639652061,1389.58676771,583.0,70.5600658865,13.9207172078,1709.0,289.58196445,62.1004100979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.401830998,1439.68221657,1326.67162866,553.0,71.3554794989,14.7187677012,1666.0,288.656861409,63.2087638293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
