id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.972982446,522.6682436,1880.76441295,560.0,69.2583532203,15.0208802652,1754.0,290.820297602,61.7355009489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.494084807,1427.34082825,1905.94939106,565.0,69.9787611796,15.1696202884,1693.0,290.034487524,62.8619700881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.213912662,858.591702076,1351.39739749,559.0,71.4882431265,15.7072553317,1655.0,284.29973518,61.3140369265,23.0,4.21430690383,0.913917207508,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.490259157,1442.39622551,913.107254251,553.0,68.4687887823,14.0503757454,1706.0,291.567484574,62.3537843452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.503578734,605.483428387,1341.04600022,574.0,68.4385551155,13.8651257182,1686.0,291.568096698,63.8576614478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,359.820032349,652.92448981,1411.69478554,563.0,74.7142863705,16.9439589428,1700.0,285.308839836,61.1417106953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.040157674,2056.80947141,1032.4849138,553.0,71.7620420837,15.4740994843,1706.0,288.342235322,61.9312211481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,9,360.280870736,1390.18495749,1283.37371913,555.0,72.1876350596,15.2137660686,1730.0,287.638860439,61.0349297838,0.0,0.0,0.0,1.0,0.1,0.01,11.0,0.255523408007,0.00704624316927
8,0.0,8,360.60670498,738.815184944,746.191637053,562.0,70.9942099292,15.7213485061,1710.0,289.151574929,62.6030951231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.309308095,234.271788043,947.643876325,569.0,71.6610377191,14.7387735832,1730.0,288.448719983,61.4391586922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.708046096,2227.0458388,1597.45253656,553.0,75.297729877,16.865875745,1721.0,284.763670411,60.8248474916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.054755229,1875.07006128,275.953251372,570.0,69.1200333167,14.4082616879,1705.0,291.036442807,62.5511016805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.114582892,2138.61758452,801.37851844,569.0,68.5668508269,13.3868578485,1737.0,291.575882416,62.117887193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.171384507,173.410222348,1620.66610955,577.0,68.3335111544,14.1024828208,1708.0,291.713382004,63.0168632242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.566624088,1441.54176578,1825.59481043,576.0,70.1354854281,14.4626430639,1714.0,290.122835219,62.3350006061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,359.960227439,95.5000992515,587.242795341,566.0,70.6432362106,13.9362635854,1690.0,289.600047812,62.5032943156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.198719313,348.104973751,133.719042488,563.0,67.7639184208,13.8071644497,1735.0,292.388054469,62.8001009455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,3,360.473667083,308.60069861,2184.19458014,557.0,69.4913125196,15.2698766862,1743.0,290.568129675,61.2687524177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.165394035,2036.86446465,1869.55127124,561.0,66.8571557952,13.112437519,1694.0,288.948903458,62.2637999144,20.0,4.2751953015,1.15012766745,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.156252385,1500.58156237,1339.23875901,570.0,72.0515867633,15.3228511939,1669.0,288.126307908,62.1958459491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.150301001,985.206400467,347.420447315,580.0,70.2645784595,13.8097304925,1732.0,289.761723258,61.7269897946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,15,360.363256234,779.217431861,1129.86016331,563.0,74.8161300103,17.3728791196,1677.0,285.191446921,61.5968116026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,1,359.97996363,2194.13615148,1738.40308338,555.0,73.868484932,15.8377571346,1650.0,282.28364438,60.6647746562,27.0,4.10776527819,0.827315189645,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.198446772,1078.36062418,450.209676942,569.0,69.8873331113,14.0923632031,1720.0,290.270388887,62.1255018953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,12,360.160390447,1765.00701272,1604.42786359,557.0,69.6863909402,14.5669569864,1715.0,290.328706356,62.228896673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,2,360.021072411,164.239810775,2161.51294927,553.0,69.0835772505,13.5809999473,1751.0,291.225837912,60.974181725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,6,360.070251309,620.496592606,2249.92532041,556.0,73.9528681625,16.9929304388,1706.0,286.059393099,60.9508221301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,359.989785646,566.254330966,2220.23039664,554.0,72.4340065614,15.57513777,1716.0,287.586896876,60.8814322516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,11,360.135662439,790.419837233,631.75139731,552.0,70.3556658715,15.0624412764,1716.0,289.65909913,61.777732701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,13,360.336014596,615.753525997,631.05732815,569.0,67.6844334258,13.6724738748,1729.0,292.456067755,61.953702137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.009,6,360.160460615,1399.94596717,2164.86832503,565.0,69.8322555295,14.1479237624,1673.0,285.440429448,61.9355150615,25.0,4.15006965659,0.894642350939,3.0,0.3,0.03,12.0,0.281970172157,0.00856522615391
