id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.065479886,936.270602909,1329.49116392,557.0,68.880091268,13.7567550771,1714.0,291.131506792,62.5440355735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3,360.416130444,2197.0718411,1653.99656553,564.0,70.6288425152,14.3371008948,1747.0,289.443859332,61.3792709622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.328470931,847.616553491,1535.85398047,580.0,73.3968820019,15.2591479906,1707.0,286.660977944,60.510103212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.291245601,122.405390119,337.17208454,575.0,70.2895451824,14.0257457802,1695.0,289.789144973,63.2305631916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.273654483,243.955655815,301.909512271,568.0,73.7205434577,16.0276988668,1688.0,286.295715788,61.0608481871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.148181957,1573.65237666,118.798959974,570.0,67.5765637069,13.1680572428,1696.0,292.458242445,63.4472042008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.214746907,173.839440947,1014.48587166,552.0,70.9664261362,15.0237937283,1697.0,289.049155768,62.3843738048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.665456457,1305.51783451,1944.6124778,568.0,67.339868896,13.3614910242,1748.0,292.748049199,61.6067392627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.338318889,1032.5558767,900.758725663,556.0,66.3798809969,12.5284485242,1698.0,293.656397948,64.0853039722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.560344716,1456.50192812,170.364387343,578.0,73.829232976,15.8674886222,1696.0,286.279734716,60.8710875322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.07321603,1800.18063317,2222.90362657,563.0,68.5095403936,14.7840311006,1717.0,291.547339195,62.3627967437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.436334934,791.248563564,44.6215838773,573.0,70.3516234772,14.3341898514,1692.0,289.905099191,63.1548907606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.194808443,739.57299295,963.294997722,572.0,72.598409516,15.6987613067,1712.0,287.422621214,61.5626679327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.034964917,1453.50812242,1408.86990373,568.0,75.0696313721,16.155750429,1701.0,284.977378621,60.7190782278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,359.999306677,1421.09896478,676.122499014,560.0,71.066758282,15.2456842483,1692.0,289.208839662,62.0272188485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.361546643,1062.83181571,210.464613895,558.0,69.0558700987,14.6371647762,1717.0,291.074260025,62.6034970209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,4,360.038212906,2046.33292661,1830.22016749,546.0,69.8039006616,15.1763749571,1673.0,290.227547885,63.1813242799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.082511669,473.515974899,1322.9234423,573.0,69.4236579517,13.9123394125,1734.0,290.617557762,61.6922663919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,14,360.355570249,698.488666195,96.1405890243,569.0,72.3891004411,15.5747498831,1709.0,287.678757912,61.3427008724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,14,360.275428613,2064.15876089,291.797045791,563.0,72.2784537791,15.7496424367,1696.0,287.836307674,62.3619384493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,4,359.919998222,2228.07076658,1581.04615844,565.0,72.855035455,15.6145878107,1744.0,287.259797184,60.718851918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.071404586,1425.38628751,1097.40653459,557.0,70.5605133621,14.4712786933,1672.0,289.517974511,62.8246216662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.276863703,391.859618852,68.5672250123,558.0,71.7955264064,14.8741819032,1697.0,288.324134721,61.8825025412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,359.96068517,2063.78961858,1011.63349122,551.0,72.4875471265,14.7924040783,1675.0,287.609479496,62.2634720403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,6,360.183811976,1903.04070656,1775.33252629,561.0,73.160397443,15.9363433194,1722.0,286.933632686,60.2441735145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,3,360.227313349,2218.46887806,772.304543163,564.0,72.5335190397,15.6960959265,1699.0,287.552200353,60.9523658794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.007431131,202.196700475,1588.4704825,553.0,67.5484421096,14.1754021371,1688.0,292.489988545,63.5094468506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,10,360.374641462,740.192710137,2065.94015949,566.0,69.9231516528,14.2635557915,1700.0,290.37115364,63.370614626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,8,360.024786274,214.216420857,1093.36257032,572.0,69.2995427047,13.2352334285,1743.0,290.914847163,62.2273166698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,7,360.126446786,1020.25124016,213.295864456,565.0,68.8047329711,13.6666930025,1725.0,291.477036462,61.7746325706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,9,360.779471803,355.443285466,1588.50861069,566.0,67.7919914952,13.3705833701,1726.0,292.369691331,63.049432874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,10,360.015502124,1963.20706524,285.004935113,568.0,69.3261139806,14.36377262,1724.0,290.778222733,62.7993446355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,5,359.901447866,56.6137917807,1263.97274539,576.0,69.2953922274,13.9682110661,1741.0,290.750456458,61.9989986172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,11,360.097237085,445.007197137,889.601826977,572.0,67.6258868059,13.540378563,1706.0,292.621009832,63.7108481934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,13,359.960360274,855.170013098,490.360681928,559.0,66.7148640165,13.3808932968,1701.0,293.34071116,63.9723151982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,10,360.031859884,1603.97255925,1821.49150983,565.0,68.3861710139,13.5622749009,1700.0,291.765982843,62.8890428879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,15,360.203947233,925.547262466,477.60558841,556.0,69.1821242861,13.702652925,1702.0,290.917563915,63.3409444145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,12,360.096395347,736.751985207,270.229352985,566.0,70.1204005866,13.8887257983,1697.0,285.986730097,61.1041905342,23.0,4.01212452762,0.813062593712,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,6,360.027075383,236.231464617,2025.99819557,564.0,71.3016036176,15.1077111341,1769.0,288.737863091,60.6941155466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,11,360.287427606,1592.87162185,1251.50736799,554.0,74.3423531253,15.9668967719,1678.0,285.685545039,61.5237789322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,17,360.778865015,607.338411796,618.927957227,575.0,71.2986033724,15.4398944345,1716.0,289.005460595,61.9359698721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,8,360.158143941,1854.7349511,65.2933883834,573.0,65.7570102209,12.5950515595,1713.0,294.298973428,63.7411084772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,6,359.899680302,1256.80293559,1851.4066283,562.0,71.9689964053,15.2739284458,1717.0,288.040855438,61.9710455838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,9,360.300636043,2204.45302985,908.84778314,555.0,70.6168710384,14.6578220366,1672.0,289.423270996,62.8812631611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,7,360.076045798,623.214334061,228.094369983,552.0,73.4595317741,17.0694275371,1696.0,286.580306909,61.8908460384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,8,360.189062561,129.225673522,1343.34962793,562.0,67.1722000711,12.7302841728,1760.0,292.972129853,61.4785938964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,9,360.014596413,715.390601794,1041.93192276,562.0,70.2075903852,14.7104646563,1721.0,289.945051799,62.1702258703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,14,360.411681743,420.089313557,1652.44091663,567.0,72.8523128473,16.0334593456,1718.0,287.21574882,61.2627463451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,6,360.227799145,1222.87146631,1876.15299963,572.0,68.5057079116,13.3035426413,1705.0,291.581180766,63.1718453113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,8,360.325373262,540.391254754,1347.95496322,560.0,71.9253230334,15.479928001,1692.0,288.172984668,62.4511168178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,5,359.981740952,39.481358288,1965.4591101,561.0,72.1604555385,16.0748019867,1752.0,287.843695321,61.3867478809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,11,360.252561922,368.411365542,1874.46574605,567.0,73.13632081,15.1117306212,1687.0,287.098186686,62.7291233041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,14,360.40715503,1398.84571412,105.222344404,566.0,69.9191377425,14.1203148898,1726.0,290.087061967,61.9441693573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,9,359.881212489,1452.35007911,1301.55616406,575.0,67.565843839,13.1003220582,1735.0,292.458902551,62.7705406126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,11,360.017068426,587.652110266,2057.28944944,571.0,71.9880183973,14.8571247079,1700.0,288.205865001,61.8726943311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,3,360.176375026,978.000968668,89.1528105019,567.0,66.8364961058,13.411026225,1740.0,293.165204615,62.5883029946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,6,360.045270498,1501.88077153,812.44256681,568.0,70.8127390435,14.856971652,1746.0,289.263684487,60.9681896527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,4,360.352390087,88.2077525066,102.595874946,558.0,72.5954459362,16.9736245864,1701.0,285.86854299,61.1055730368,11.0,1.83650119451,0.364265012235,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,11,360.183418407,1348.21795273,1021.56508884,560.0,68.4110123129,13.5814961944,1695.0,291.659051792,62.5568974543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,11,360.848839619,655.382802221,1369.22947477,558.0,71.6211523047,15.0814294184,1721.0,288.482969412,61.4029710594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,6,360.003246016,2228.37686129,491.722771857,545.0,72.0554588447,15.7502419265,1724.0,288.090615468,61.1338214597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,11,360.321622173,952.768625143,2060.82904547,556.0,70.3640694114,14.9371048774,1718.0,289.672481501,62.5063880061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,8,360.121132271,1313.73935769,1586.7424278,562.0,72.1536261184,15.0235687778,1734.0,287.914637237,60.3010634269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,12,360.213988377,777.458605604,557.286017057,581.0,73.3200653445,15.5917183185,1689.0,286.704278246,61.6256032963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,10,360.356555292,1175.40178815,259.106804368,564.0,70.3028420381,14.5467065435,1742.0,289.883777652,61.9778576706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,8,360.550840081,1761.07096913,1697.17893162,554.0,73.5883145047,15.7764079983,1675.0,286.412289316,62.5699395333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,8,359.805099017,468.68883688,2011.76217942,554.0,74.2050587066,16.334908388,1673.0,285.880752337,61.9564882175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,12,360.456679375,2123.68247746,945.272720489,563.0,69.6786672244,14.6299025924,1705.0,290.383612559,62.3734327948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,12,359.950152972,226.385073832,1783.54371751,565.0,72.2155195752,15.4796607964,1684.0,287.947488938,62.1755419814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.009,7,360.269241038,308.267450104,7.1949319157,578.0,70.082133706,15.1122467289,1751.0,289.533366788,61.0331288481,0.0,0.0,0.0,2.0,0.2,0.02,12.0,0.198390107003,0.00400378970458
70,0.0,12,360.37475946,702.47938178,685.914551704,575.0,71.5414566186,14.7755278278,1690.0,288.540906309,61.6051489541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,7,360.25082875,1756.82325166,2039.59140487,575.0,67.9590871207,12.7594515844,1729.0,292.153957376,62.2922411668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,15,360.01108519,504.310932584,2008.28181572,560.0,71.7794798814,14.8588364386,1707.0,288.494327772,62.2159715084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,14,360.274874343,1281.11994141,599.510073833,548.0,66.0082118914,13.0351464286,1783.0,294.083121056,62.7343378841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,4,360.233488382,936.19380313,2102.02293947,567.0,70.9720805495,15.4068220253,1740.0,289.171231122,61.1698594409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
