id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.083530432,864.662144507,1247.16570565,565.0,66.7830380192,13.8473483215,1691.0,289.268407239,63.2196974358,25.0,4.06994117379,0.88047405152,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.990870789,219.028463051,622.190975817,569.0,68.4341310641,13.8510632911,1712.0,291.571732573,62.583207947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,359.983106431,715.158912084,1202.03864431,573.0,69.9173776747,14.1592272745,1680.0,290.245571061,62.7517436138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.341041384,1888.9268577,1192.76865757,557.0,70.8176099563,14.6312811184,1748.0,289.253354858,60.7780977578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.272496963,337.60920065,935.59603576,555.0,73.8424099251,16.1354212415,1666.0,286.471878852,62.2621424899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.799339614,740.124663704,1009.47081749,571.0,71.0033232942,15.4837154679,1684.0,284.798246931,60.8081559866,25.0,4.21132979901,0.987364988623,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.430394958,1647.19685258,460.667703382,561.0,71.7520848417,15.5717660726,1702.0,288.365419886,61.4419718426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.315528094,954.782621437,422.625002219,557.0,70.3779044772,15.2027978397,1705.0,285.875382524,60.8863688767,20.0,4.02837514198,0.979667133776,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,20,360.314703225,1047.2661711,831.863761072,573.0,66.5917428314,12.2485528134,1736.0,293.447934931,62.9995888456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.242565297,116.231392278,1679.60770358,557.0,68.4455848884,14.4598722038,1673.0,287.568904064,62.3404153791,23.0,4.17986591082,1.02898549668,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,2,360.04103525,2024.09144826,2223.66246901,561.0,71.149424996,14.5457012943,1663.0,289.024687388,62.8166172571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.741554389,334.264914598,818.879067157,551.0,70.182112091,15.4076050666,1663.0,285.895049334,62.0385260888,26.0,4.01620119902,0.801873191639,0.0,0.0,0.0,0.0,0.0,0.0
