id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.27339774,1536.89154707,118.227680059,559.0,67.8675921193,13.4035468616,1719.0,292.141796846,63.078069536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.176881431,542.114198819,697.95425321,565.0,68.768005975,13.5741538451,1725.0,287.228920478,61.1468288128,24.0,4.05357885535,0.843341554226,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.515917142,933.275168736,511.88386119,567.0,73.1539594268,15.2354058191,1691.0,286.941934578,61.815998758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.250026655,1888.34337188,2002.88728591,561.0,69.2849334889,13.6839528603,1749.0,290.844353817,61.1599633411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.030695804,850.944278698,1699.08845894,569.0,70.4119837761,14.5798812371,1709.0,289.68759832,61.4500319901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,359.956577192,558.598554655,2064.32611989,545.0,70.3945902714,15.035689998,1717.0,289.63082997,61.378066902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.371986093,2164.37356268,1684.53689302,566.0,72.9780477915,16.1962835583,1680.0,287.163151309,61.8160053507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.9787903,1637.66987976,1490.59413348,569.0,69.0583368144,14.409609168,1699.0,286.869690695,61.1198037794,24.0,4.10114621711,0.997809663372,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.211821547,1781.56184935,2209.82218704,557.0,72.582312982,15.5304150411,1703.0,287.547383735,60.8495742562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.445892474,259.7520373,1360.66795657,575.0,66.2083278463,12.6486389229,1732.0,293.806762308,63.6913500919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,2,360.366403196,59.2190553294,2038.96442649,578.0,70.9049659502,14.7383579747,1685.0,285.164633194,60.9614914173,24.0,4.00013523424,0.780280800964,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.48458921,1487.07862179,1687.72738778,567.0,70.7115554834,14.563051492,1720.0,289.402410421,61.6150300555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,15,360.255313333,630.759983253,1124.54413565,559.0,69.3906854124,13.4416646645,1699.0,286.518472702,61.0546384441,27.0,4.12795510802,0.821108647359,0.0,0.0,0.0,0.0,0.0,0.0
