id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,17,360.292459315,754.412088879,1655.83152938,555.0,71.1797383623,14.6951534602,1658.0,283.835277683,60.8944571566,22.0,4.28731346467,0.992220965847,5.0,0.5,0.05,21.0,0.356738941964,0.00791020629268
1,0.0,14,360.265149769,1606.76045543,434.725772205,575.0,68.8799900059,13.158413209,1728.0,291.140544144,62.1383506975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.542047541,1931.13813615,1063.54796966,567.0,71.1704530367,14.6765101143,1707.0,288.953568254,62.216361802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.413244104,1627.31439352,1838.74647536,577.0,74.8998474259,16.7471113066,1710.0,285.151082846,60.6822130868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.661713028,689.685035741,1613.97173154,558.0,70.0639192524,15.0810181712,1707.0,289.946104212,62.5720559095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.094820021,2168.516094,1027.49964341,559.0,73.1949996969,15.2612304808,1685.0,286.809971827,61.5893530137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.582822755,550.586050862,687.826390973,572.0,69.8951786489,14.8982030372,1726.0,290.233177514,62.579989398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.521048699,1096.40066958,196.534893954,570.0,68.4855565065,13.2660347053,1709.0,291.526327257,63.3736751625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.511427855,524.020790791,304.792629785,579.0,67.1087411793,12.5732433647,1711.0,292.944338479,62.5529144691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.552664296,865.765305336,1749.75902298,575.0,69.8006886879,14.3240638182,1726.0,290.380736639,62.3298984838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,15,360.509162892,518.468668069,1549.90946537,559.0,69.4419464148,14.743125875,1674.0,283.280593512,59.9024072127,36.0,7.28041052758,1.80458336383,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,359.926898464,90.271626076,363.973595786,565.0,68.5610112407,13.4583404441,1693.0,283.32499103,59.8166327167,49.0,8.13322242371,1.68725438042,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.181568877,1133.73918154,1528.86158438,564.0,70.8327877894,14.0694015518,1737.0,289.17740048,61.5417781708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.048780964,2040.55607879,1552.02799166,572.0,68.1650312768,13.5568928976,1745.0,291.978547461,62.0056940222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.628653488,1705.38524684,271.22414359,570.0,69.7976740564,13.9818918651,1714.0,290.213497976,62.7306139761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,3,360.497698947,271.065909094,1599.02950221,574.0,68.7010635528,13.7909423814,1729.0,291.370266933,62.3151827865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.339712647,1824.43058018,190.765811395,570.0,74.1795930676,16.1190390368,1714.0,285.894568334,60.9223184601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.140056321,2051.03223795,1166.09656283,564.0,69.3960639525,14.4291496812,1692.0,290.653084759,62.8691994544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.009,11,359.967853324,788.889683058,1927.62534914,564.0,69.2376377909,13.9270088237,1714.0,290.576144582,62.071526327,0.0,0.0,0.0,2.0,0.2,0.02,13.0,0.272559126054,0.0068324071108
19,0.0,7,360.279531475,1176.78359451,253.427691929,553.0,69.9437571059,14.160676329,1698.0,286.070828618,60.0209596694,24.0,4.02724449866,0.816018117353,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.605479763,2098.65061935,981.459653894,566.0,71.8386328929,14.6012210458,1672.0,288.168286226,62.7169724341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.267427988,2155.13204466,2247.10837554,579.0,73.5461382886,15.6363084615,1675.0,286.604864729,61.5372339031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.009,6,360.344924775,128.198291555,919.62233123,568.0,74.3812184544,16.2261741945,1686.0,285.28960301,61.212924358,0.0,0.0,0.0,2.0,0.2,0.02,14.0,0.392699329081,0.0126441938859
23,0.0,10,360.232831502,1937.64353889,1713.32505118,574.0,73.4261169541,15.6993517595,1689.0,286.671978498,61.1055777962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
