id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.3155788,1247.81550424,533.375128223,553.0,67.2585006874,13.2999172642,1749.0,292.829126788,62.3467964983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.626403697,1326.87340866,1673.5272328,558.0,70.4071752549,14.9942893699,1719.0,289.797833993,61.1192452516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.480241286,905.43233048,2064.50608595,561.0,71.118719279,15.0932247922,1738.0,289.032839123,61.4287188956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.175343769,848.590188282,819.107274158,578.0,76.2518026107,16.9148935336,1663.0,283.80866556,61.609951134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.370095936,1782.4243949,114.051636774,568.0,68.5460354447,13.5955625114,1692.0,287.10204717,61.8831274546,23.0,4.35230666861,1.05764819555,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.490237977,1886.60369722,1760.69058524,549.0,69.3657557778,15.3081230559,1722.0,290.805405462,62.4832484199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.863793313,492.859453757,2237.67394374,566.0,69.2249451538,13.8667382729,1743.0,290.797862636,61.5950507878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.190407109,530.164157238,153.412836232,564.0,74.4994013637,16.4459020987,1685.0,285.539760117,60.4471648722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,359.935738201,2133.19478427,77.8792224263,572.0,72.723769347,15.1673415293,1679.0,287.349101042,62.4312919396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.002037816,1203.0652541,1647.59465268,561.0,72.3075952913,15.2565658343,1649.0,287.763728969,62.4707713763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.148164839,2183.86112975,1757.38958434,566.0,68.7488850288,13.6237523397,1755.0,291.261619035,62.2084378302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,359.965860752,2141.57513505,1647.17459377,572.0,68.9062326305,13.5860556245,1718.0,291.185144656,62.8406683331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.550375875,1621.86667621,1033.21602598,568.0,70.0450641222,14.7658578421,1700.0,290.189316827,62.5148062917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.038381113,1481.92796597,1160.09558406,566.0,70.1271796889,14.3543940505,1741.0,289.908510613,62.1081494735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
