id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,17,360.010373276,666.652870201,1271.94893248,561.0,73.3717234324,16.2605408113,1720.0,286.733302258,61.274741654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.415035603,197.173141231,1221.99070831,552.0,72.1711535245,16.6331936487,1713.0,287.88878845,62.0494309122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,359.851724204,1514.45122642,132.163758828,567.0,69.3498229836,14.3393034978,1729.0,290.695141329,62.700081369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.759784906,1035.22294007,805.762876501,575.0,68.1732298561,13.3849471482,1717.0,291.857625395,62.7169113183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.317598901,131.334063219,1252.95300869,557.0,70.6914038505,14.7181091867,1688.0,289.334755673,61.8347606125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,16,360.249434585,824.851538557,1239.84884277,574.0,70.2010176468,14.1352422736,1715.0,289.813962613,61.981120069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.40308239,825.884193827,1010.99084278,565.0,70.1697208047,13.9538427042,1710.0,290.080221788,62.2163065953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.326223393,385.334684169,382.421709483,558.0,73.4549900084,16.6665995499,1669.0,286.698994542,62.0705703855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.199992883,970.705321917,803.452500312,560.0,67.5694978037,12.9677630577,1733.0,292.596770528,63.0537793829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.106366567,1538.20203109,1766.14981567,581.0,70.0227761168,13.946496968,1721.0,290.137354103,62.1434836705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,1,360.392797368,292.783580771,1781.52677545,550.0,66.9231762053,13.305760166,1703.0,293.101271034,64.6489798564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.044881413,1280.54740616,1909.52232762,573.0,68.686857551,13.287887865,1791.0,291.336447565,60.6606696626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.181840046,1377.62258687,1272.44753327,573.0,72.9944826159,15.0799906378,1708.0,287.068703632,61.307721427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.47854401,1580.06134316,210.342253547,566.0,67.1035780999,13.3296191891,1737.0,292.938036463,62.9395154104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.218388809,1832.52395787,514.473373582,565.0,68.8450513352,14.289780988,1698.0,291.296446248,63.1854203911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,359.873862419,710.94738506,444.586745741,571.0,70.6075806448,14.5430209245,1703.0,289.518234588,62.422549485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.417039598,1887.5143418,605.533385033,561.0,73.8494373508,16.9544595034,1699.0,286.376518952,61.4983942508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.323003375,1115.52913791,1851.67488763,555.0,69.9332507329,15.0377639177,1722.0,290.205365453,62.1902934115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.208273566,1808.00227086,1747.79986251,563.0,70.6807686839,15.4164824652,1694.0,289.438869645,61.880424548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.099623208,776.259532786,201.436947995,563.0,69.4567810014,14.7190259472,1691.0,290.544041197,63.2495227873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,359.9212165,756.319278413,332.742519759,567.0,66.598057069,13.4488659936,1708.0,293.424827118,63.9491641826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.069983743,1250.91560464,729.571299104,551.0,66.4823840841,13.1588592322,1756.0,293.64913567,62.1601313124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.372151331,1898.56603119,1557.65723678,567.0,68.4803671418,14.1852745716,1727.0,291.598724141,62.5183905021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,359.983627214,255.151322481,1888.10900935,577.0,67.6122996863,13.5238140059,1721.0,292.532747801,63.7896411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,360.298032233,408.61504741,1762.92462106,559.0,69.4527683086,14.78369237,1723.0,290.797813823,61.6500990893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,2,360.409447779,7.49530395686,348.359559582,556.0,71.1552916391,15.7538852582,1700.0,288.875833854,62.1117513724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.398647002,2059.16884478,2184.27134591,558.0,70.3674004654,14.8078463147,1711.0,289.79494645,62.3180002949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,4,360.009000708,583.046656867,1943.80428682,558.0,68.5897127985,14.0148444442,1710.0,291.475894679,62.2820801185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,6,360.041485033,367.333865253,918.55563211,575.0,72.8062574903,15.2260655159,1683.0,287.33551864,61.4594911042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,11,360.063155751,1104.04576516,1215.62647015,575.0,68.039866241,13.3543573433,1738.0,292.047002353,62.8141848964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,9,360.431972043,1152.82617053,1984.15327311,576.0,68.4841236131,13.4024178421,1703.0,291.59391792,62.5869916521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,3,360.55693121,220.555372044,1341.8615133,567.0,73.3315249648,16.2997699967,1730.0,286.73360564,60.2200803642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,4,360.033818404,1804.08003867,51.6466445491,571.0,70.7953712776,14.180545227,1711.0,284.975430157,60.1663884604,25.0,4.24898184232,0.932239667256,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,4,360.109274799,1335.8439577,491.169510133,553.0,71.6666294145,15.6025908188,1751.0,288.520219128,61.0532756906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
