id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.602414462,1204.08544665,485.23943516,562.0,70.0986656177,15.0157944546,1694.0,290.178125304,62.402516446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,359.952274721,2124.78674757,1759.39225367,565.0,69.4377666722,14.1384725709,1718.0,290.747728685,62.5446281244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.461720076,1828.24105415,1504.28876644,569.0,70.8660506522,15.5731844598,1746.0,289.306594171,60.760379655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.151431138,1545.47165044,777.087608338,567.0,70.9009458673,14.1297965481,1753.0,289.100326086,60.8366916524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.240005962,1082.79993158,2007.49510104,574.0,66.6696220538,12.55147883,1716.0,293.389198961,63.1107175676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.034013847,119.599112913,1744.96734768,559.0,68.7091075032,14.5336560521,1687.0,291.442457924,62.847613883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,359.987371078,117.939447151,2041.52345239,579.0,67.4609483223,13.7520798916,1729.0,292.732552135,63.304625934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.36492877,244.244004625,2222.31472943,558.0,72.8641819209,16.5855162272,1647.0,283.141131411,60.5359798781,20.0,4.05910196829,0.975089414291,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.187485034,787.155786164,1309.15571714,559.0,70.1121110474,14.5809008642,1701.0,290.046598695,62.6806747679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,359.994377559,752.731865781,1463.79906945,573.0,70.6669236453,15.7470488444,1736.0,289.41907477,61.3727519083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
