id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.231311284,1967.96562501,1193.41832738,578.0,73.6142194904,15.1996678388,1682.0,286.413031048,61.5350995417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.985548365,1445.0708006,553.582677319,558.0,72.6190552699,16.0582061047,1661.0,287.54745806,62.6680254244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.371623619,442.597774249,1301.00505311,565.0,68.6601343984,14.2217086433,1713.0,291.619829232,63.1392612471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.394101532,556.018361706,381.413846451,557.0,71.9389464811,15.608849875,1652.0,288.064784676,63.284581003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.683040043,395.402371848,1885.92087471,557.0,72.1215631091,15.6374118401,1763.0,287.916470434,59.9264128627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.250576543,761.878596798,878.881931601,568.0,70.9471365669,15.2573176138,1718.0,289.191926547,61.4283147564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.385366293,589.760080693,2064.5250562,552.0,69.9252697424,15.6220332901,1692.0,290.086590349,62.9996237779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,19,359.974935812,1807.70908778,880.623626473,574.0,72.8812433736,15.3091673734,1706.0,287.153760505,61.8585128234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,3,360.3502546,156.481364684,2000.5393136,558.0,70.0835933765,15.0264413971,1713.0,289.611476139,61.875571129,0.0,0.0,0.0,2.0,0.2,0.02,13.0,0.217786466981,0.0047446711305
9,0.0,11,359.991923382,1397.94210676,486.821913534,563.0,72.8320637555,16.1722731214,1679.0,287.17075337,61.6354492544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.102706163,1390.1924558,481.78305691,564.0,69.279612884,14.6658868498,1701.0,290.749178629,62.9003643595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.421269285,1241.88771008,319.098302147,563.0,67.7076821333,13.4850785622,1741.0,292.349288215,62.9660383248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,359.920778302,2200.67824728,1285.41586141,573.0,70.6580929475,14.5587324912,1680.0,289.362976891,62.6303405959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,359.87927623,537.60201731,453.652937414,575.0,67.7004057502,12.5034568206,1747.0,292.353111969,61.6959900153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.329410791,957.58365961,396.110127805,575.0,70.4728201143,13.8414522563,1731.0,289.552549031,61.7543857195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.139288092,794.528789842,410.801542464,555.0,74.0415638985,16.307617906,1670.0,285.969780733,61.8542979645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,4,360.290693598,55.9775712914,915.422996411,559.0,69.0452228677,14.2145680439,1711.0,291.024150956,63.0185399471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.364988961,1331.85047083,947.062083312,555.0,74.1877558632,17.1787748244,1675.0,286.204185263,61.4019063081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.245444344,124.999513024,1575.07284117,557.0,70.7957045635,14.8868698355,1722.0,289.507821594,61.6860089406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.300688266,1420.09218176,899.367443376,566.0,67.5117863845,13.4304379225,1712.0,292.528098781,63.535544983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.499976046,775.258267851,160.497874517,548.0,71.3034624456,15.5845372887,1725.0,288.785512021,61.4582235409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.368830661,1980.38121743,1106.99239068,556.0,70.2437798557,14.379307175,1699.0,289.983867098,63.1702221646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.105873463,162.0159608,141.495431717,564.0,71.5755111012,15.4859898315,1679.0,284.368733183,60.8779087303,23.0,4.0591991409,0.909587599204,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,359.880412176,661.346635662,699.563029338,567.0,72.1807938926,15.3931285016,1703.0,287.881249588,62.1107481693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.227451819,1187.40270206,2097.96351636,564.0,70.1738348671,14.7105097907,1691.0,289.835806775,62.5673650063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,360.692435857,595.504544556,333.543089171,559.0,68.9860269744,13.8525035958,1718.0,291.119726423,62.3844912181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,7,360.539674631,775.9957544,2167.46476536,556.0,71.5414442496,15.5747406254,1697.0,288.653517997,61.6881932192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,360.402032451,1872.35638214,1964.63374803,582.0,69.7398294571,13.6366757866,1690.0,290.314752478,63.0805167999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,10,360.052932707,2131.3460838,816.481283508,571.0,71.366143151,14.7911770938,1715.0,288.744947019,61.7521064163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,360.297439224,332.647488043,984.931661811,553.0,70.414633624,14.8142321262,1722.0,289.833090632,61.1552804361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
