id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.736137688,1380.74238786,1855.48308273,566.0,72.7286185651,15.8831490401,1698.0,287.459056358,61.8099423649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,9,360.038088747,1548.65781228,1587.59877417,565.0,73.87479057,16.403240208,1666.0,285.348947228,61.3853226682,0.0,0.0,0.0,5.0,0.5,0.05,13.0,0.307585872361,0.00833968229781
2,0.0,9,360.283239341,1661.57893814,525.289915364,577.0,65.4285662284,12.3774518306,1696.0,290.627045169,62.1061861136,24.0,4.06894594809,0.847210265923,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.478226294,2190.53477404,1980.27559352,574.0,67.4383937605,13.7845698666,1685.0,292.581036638,63.8019220862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.6095792,1993.62648689,547.818876379,571.0,70.9894751059,14.0875563992,1630.0,284.934163599,62.4509071351,24.0,4.16771537066,0.912675970358,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.099703594,1356.32673446,1350.94332828,558.0,68.1420026439,13.7061416946,1695.0,291.973015502,63.6487384506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,1,360.231961209,2134.33767039,491.14127623,580.0,69.8585287498,14.1827541681,1718.0,290.179853081,62.5228928455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.379762134,1851.59153792,47.54485871,557.0,70.9773435814,15.1427295532,1716.0,289.062186833,61.7932773528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.106044212,81.5392832347,1060.10176835,564.0,75.8403400757,16.3200818591,1684.0,284.269691436,60.4414912665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.167541188,1519.17503367,1518.28368325,556.0,71.7417676325,14.9857520555,1697.0,288.319434571,61.9296313179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,17,360.807603983,1437.06256523,685.757562886,577.0,72.7726602969,15.7287600823,1663.0,287.232319424,62.6211526478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.089754574,950.677657392,307.3540027,564.0,76.6398420281,17.0740963767,1670.0,283.419506081,60.8617488092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.248688303,679.51675803,1819.83833411,549.0,72.1296579602,16.6211508831,1670.0,287.955404385,62.454650409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.817401076,1181.30026903,132.029256373,582.0,67.4285734647,13.4435294732,1714.0,292.768843592,62.8506809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,17,360.254898593,1692.72311798,871.643010761,573.0,70.4834889049,13.8733036035,1706.0,289.616435409,61.8430177134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,360.590852206,223.42893751,1502.99479428,562.0,73.1148873575,15.47455785,1733.0,286.918585251,61.5311798341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.650763976,140.693386201,1294.41861921,556.0,72.7943065988,15.4693341237,1688.0,287.236268672,61.7301333566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,359.877628157,1076.57250632,867.561722207,567.0,69.1705773779,13.3861481909,1700.0,290.960991419,62.8322944174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,359.908578515,987.573526482,1069.01209365,556.0,71.3183682655,15.3829241044,1727.0,288.694296477,61.4357427637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.655507794,1935.05651311,1916.52685667,563.0,68.1939109989,14.0938367665,1701.0,291.91373778,62.6734402009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.258028412,641.119979486,1238.62934257,550.0,71.6888987926,14.8742351234,1719.0,288.389603853,61.5749219265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.477314358,321.62035475,716.701461814,562.0,72.5445136516,15.2369749701,1681.0,287.480728317,61.6813787459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.254472593,1072.01293956,1182.29187406,571.0,71.8116032934,15.0426664277,1665.0,284.362789507,61.5174910581,24.0,4.00484201462,0.918743707069,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.519289088,1522.24734558,515.497175249,564.0,70.1416793125,13.8253314386,1743.0,290.005077976,61.3261099464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.477343959,1436.54201064,996.479672551,560.0,68.249447157,13.4545561773,1714.0,291.773402565,62.420420046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,11,360.118480081,173.692694865,2174.85612721,560.0,72.5869212925,15.5205525572,1689.0,287.636174845,61.7032820638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,6,360.077988297,2242.88663642,670.215069809,564.0,69.9462358615,15.2666081897,1675.0,290.190522504,63.3460425764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.009,7,360.018528868,1060.7828356,1279.95392923,568.0,68.2956892713,13.9761492816,1703.0,291.402049126,63.2935532234,0.0,0.0,0.0,2.0,0.2,0.02,12.0,0.223971905794,0.00481240887697
28,0.0,13,360.112852759,1665.31424639,1050.96733178,552.0,74.255421937,16.3838424323,1694.0,286.10693414,61.2883054961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,4,359.853032729,1934.60369692,103.883994129,563.0,70.8799133305,14.5401065619,1702.0,289.143350445,61.9324221231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,12,360.496527293,2148.3133754,1385.45878538,558.0,71.8061647985,15.3064742242,1690.0,288.2643989,62.6234488688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,14,359.904117586,402.151274859,746.800741856,544.0,70.035470432,15.5688928694,1660.0,281.83105423,60.6269605273,45.0,8.30191208992,1.98956502857,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,8,360.134949152,51.9595284946,1479.94116761,568.0,71.2387150998,14.4159839207,1682.0,288.903924164,62.8640349714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,4,359.951332135,1772.16731426,160.636025794,560.0,71.0983271989,14.5849986725,1693.0,289.156233258,62.5728663038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,11,359.989190947,1815.30150333,1609.32132331,576.0,69.885903407,14.0993334441,1715.0,290.406730924,62.7435501353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,11,360.216577259,1897.3631512,661.557982172,567.0,71.2342563757,14.6629601233,1709.0,288.929063637,62.0500012708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,14,360.131092327,122.848069799,1481.71637831,568.0,67.016131989,12.8495456265,1742.0,293.194937405,63.5057005179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,9,360.073596327,1452.62078687,140.755507344,559.0,68.9111163664,14.7005937551,1750.0,291.098320291,61.3881689094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,3,360.026990988,1029.1992396,614.594866572,575.0,74.8044582592,15.8034837281,1674.0,285.294457976,61.2689504065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,11,360.315775915,1303.35947712,927.081910145,556.0,68.2879137699,13.9623778291,1730.0,291.814418506,61.8809275024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,3,360.093678512,459.668889562,1728.32985144,567.0,67.7095727444,13.8358840672,1741.0,292.469610423,62.010933692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,4,360.323552058,53.3034497818,2000.60483205,564.0,73.3280328961,15.7187803196,1677.0,286.853378425,61.8656724578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,5,360.079814396,1386.71119098,1924.73507027,572.0,72.6052044539,15.5753207063,1672.0,287.4600063,63.0784693913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,8,360.150495789,1800.18796358,1419.55284407,566.0,70.9850149039,14.6558096012,1669.0,285.099240311,60.7449418908,30.0,4.00605747383,0.662136326517,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,4,360.198573546,77.529751711,738.158500285,565.0,69.1959456393,14.4044404193,1716.0,290.807782676,61.9684712604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,12,360.059067299,703.105194529,744.480654665,570.0,72.5020853487,17.0257692037,1708.0,283.609158353,59.5123015467,17.0,4.03127948969,1.0755581008,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,17,360.406966024,1607.99963824,639.594824621,570.0,73.1642332734,15.5705579817,1607.0,278.859969745,60.5061874278,46.0,8.1035043729,1.78765774633,0.0,0.0,0.0,0.0,0.0,0.0
