id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.222318374,1959.31485418,1851.52632477,567.0,70.3550863856,15.3311880283,1749.0,289.691721207,61.3147251248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.287122531,843.723069839,1218.56639893,575.0,69.6185964509,13.3793582345,1701.0,286.359936081,60.3617712295,26.0,4.05726332345,0.830523187888,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.058319197,788.307389075,1100.50121331,559.0,73.008803482,15.5993390302,1721.0,287.005884338,60.7749511806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.838314389,1026.51035865,752.344276751,573.0,68.008755196,12.9802231949,1736.0,292.214943164,62.0064075983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.666524046,1394.39771602,2009.89523792,570.0,70.3789352217,14.3567660302,1699.0,289.696564409,62.6363701811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.139851505,1267.40776299,1703.92258929,568.0,70.953048959,14.9509496546,1712.0,289.191353429,61.8264394085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.297005725,1550.96095868,1078.57397613,576.0,68.7700603203,13.3805240024,1747.0,291.318177302,61.8087140445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.321996837,817.98714122,769.233921075,562.0,69.939589159,14.1924919528,1702.0,290.200910214,62.1862452087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.89302471,914.608241864,263.057025794,568.0,70.6599544636,14.7575949268,1687.0,285.276588407,61.5730769681,23.0,4.11673957521,0.968889154267,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.000993964,1929.55655835,1913.36099462,572.0,74.2292275994,16.8667766048,1708.0,285.863979456,61.4512843125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.456352128,382.72119426,399.140622991,571.0,68.1091034435,13.4263654762,1683.0,292.171468552,64.3394465825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.17824124,1075.7244865,2015.93821608,565.0,70.7970857454,15.4194812431,1711.0,289.326697713,61.8857426719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.484090167,2194.19458524,510.371956381,571.0,71.7384987328,14.378507137,1670.0,288.469327535,62.6882205578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.38485205,2183.17948961,871.891564188,579.0,70.6940867036,13.9913302952,1755.0,289.468574796,61.5035383287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.340690864,755.034870568,1098.33980277,568.0,69.2103323516,14.6244206059,1733.0,290.918314749,62.26376602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.199290224,1615.29885454,950.997384986,561.0,70.9018274969,14.8462736609,1707.0,289.105982711,62.1973733313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.657595591,1572.20209122,1922.33176857,573.0,73.5567593374,15.8725098201,1688.0,286.895597883,61.3995328116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.233193042,1846.97055579,414.688593512,569.0,73.2559255671,15.5853251055,1707.0,286.836546952,60.7899596899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,17,359.839497932,1240.78413982,1659.12178458,560.0,71.7108797613,14.7519024617,1690.0,288.319166965,62.2325414507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,360.257126935,48.5783471055,710.316445993,569.0,70.2086375142,13.8450365243,1682.0,290.02522252,63.1943002049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.130722991,1070.34261218,1493.73794271,563.0,69.3395040387,14.6383235239,1734.0,290.922938742,62.1940186329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,4,360.417965766,24.9472926743,1703.92000587,554.0,68.2723392652,13.6096065424,1708.0,291.830352166,62.884011313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.384274575,1921.52417667,1004.10235959,562.0,76.0626185227,17.0602412603,1697.0,284.0725226,60.6437521042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.652928451,1347.52312903,1135.92654159,552.0,70.4836496563,15.2866839594,1729.0,289.526291314,61.1988961597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,360.48043268,673.969501263,2070.55046142,542.0,67.0995158074,14.2458880093,1732.0,292.956800463,62.3614500424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,359.98338439,2158.72529347,1111.26986017,569.0,69.9895110844,14.2216739159,1725.0,290.034309842,62.0094291847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,6,360.244973788,1091.46026942,1965.17519681,567.0,70.5398848375,14.184861984,1746.0,289.731428283,61.3264807388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,4,360.013013831,111.350292439,1176.70774421,572.0,71.6548693325,15.2555087803,1681.0,288.365052862,62.6760443951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,8,360.406676168,1708.72368722,1715.51313598,567.0,69.9700006001,14.913173255,1758.0,290.042046518,60.954243392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,6,359.994851792,953.601929789,2044.84778618,563.0,70.8528750683,14.2871145538,1684.0,289.25501127,61.8425377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,10,360.277124376,1359.25020205,825.132452075,563.0,69.4676489612,13.8508849707,1739.0,287.342024274,60.3183068892,21.0,3.31794458482,0.650095345103,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,9,360.084137772,199.699370862,39.8542772413,574.0,70.0377439663,13.7103588372,1756.0,290.097040195,60.9203976068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,6,360.075324309,33.6188650486,772.503130701,572.0,69.8413948074,13.7090824301,1714.0,290.204445307,61.8016839453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,14,360.195040031,274.863705388,477.774414927,567.0,71.6525075146,14.7482536487,1716.0,288.486848195,60.7628413798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,4,359.948579268,1533.25290186,1845.07804291,568.0,68.5720207331,12.7245609465,1697.0,291.570216641,62.9920883008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,9,360.102673538,2060.99032025,1006.98417712,559.0,69.8570307357,14.9351589865,1699.0,290.257271868,62.8696269827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,12,359.870912111,1164.44323342,2175.15471536,574.0,68.2665892695,12.963562501,1749.0,291.77982935,61.8793382013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,13,360.073195697,334.524894345,1701.07177159,556.0,66.4121454001,13.6222461293,1753.0,293.687957514,62.5429080916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,8,360.200295292,1605.8197345,1461.80292227,582.0,72.1829554058,14.6657103417,1697.0,287.895469878,61.1672261301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,6,359.925575405,1545.22320118,186.112247088,563.0,69.590605338,13.9882374589,1743.0,290.456692846,62.2172177838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,11,360.53374789,1163.8871562,1692.86739585,566.0,70.2374871594,14.6418381116,1705.0,289.812409952,62.1066750061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,9,360.260463717,795.737635026,1222.8676772,576.0,71.9697305266,15.3993303249,1666.0,283.875804983,61.3288042952,23.0,4.17297173859,0.919960555425,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,13,359.977372689,400.720458739,2030.96175241,566.0,72.7914357633,15.255319434,1712.0,287.227597409,60.7380703452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,6,360.840367838,1601.74970165,1263.53548407,571.0,67.6473487221,13.2881313874,1712.0,292.648561938,63.3326840307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,6,360.611443012,476.469814141,2046.76007373,561.0,68.0780304266,12.7047397731,1707.0,292.051661946,63.6434736875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,5,360.215149151,1697.80502283,190.705814422,555.0,73.338185964,16.9844535097,1688.0,286.697977539,61.4463331879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,12,360.48411613,1141.69625091,647.368378966,557.0,68.2228259358,13.6705991052,1746.0,291.955767942,62.434646245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,10,360.257188489,387.777057515,1118.98798814,567.0,75.0195808306,15.6144599884,1679.0,280.928564783,60.8225972337,27.0,4.06482388109,0.759359994679,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,10,360.255188759,1492.97428369,1617.57611045,579.0,68.7070064273,13.5964763083,1739.0,291.575284029,62.0519822224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,6,360.444729297,1524.14185012,168.777389611,566.0,70.5045298801,14.0854096411,1718.0,289.790714306,61.7962077839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
