id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,13,360.264260003,1403.38449058,508.489598709,564.0,69.7012099007,14.7178448756,1713.0,289.832068474,62.5430670985,0.0,0.0,0.0,1.0,0.1,0.01,14.0,0.370221200603,0.0109068396919
1,0.0,10,360.1219744,1167.43772889,1427.19610178,563.0,74.0631897646,16.5366094694,1746.0,286.164735263,59.8081046595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,360.04740682,1992.97921558,374.287502685,572.0,68.8090067154,13.1885777655,1753.0,291.20124166,60.7873039828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.149359942,1482.91209812,1715.92045855,563.0,67.2160741509,13.6786051958,1725.0,292.787421305,63.3066360297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.487509049,2222.65117703,971.552646954,582.0,69.2977130291,13.0803985377,1769.0,290.828121588,61.0950289799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,359.967003535,37.5123115393,1803.35417281,553.0,69.19133486,14.4711167551,1691.0,290.82569856,62.5610724969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.495476114,1558.04097947,1629.55661309,569.0,67.8069426159,13.1832316185,1744.0,292.259923104,62.4006963725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.047377373,306.596335128,168.318599761,557.0,68.3717026984,14.6550147422,1724.0,291.787974498,62.6799884506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.407759181,656.353425652,2069.56567769,570.0,71.2645802706,14.7980589205,1694.0,288.773712794,61.7545934869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,16,360.236217482,1495.62135388,1375.20192184,565.0,67.2745693978,13.1638490258,1727.0,292.883719492,63.7011402278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.55780995,798.270672315,301.514333247,574.0,72.8434110446,15.7292903334,1692.0,287.334554413,61.8247006369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.539817199,550.106532129,2245.26705905,573.0,70.9635758399,14.77986841,1706.0,289.159058977,62.1014124474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.311026031,1854.2009029,917.781796486,576.0,73.6816243426,15.7001100913,1697.0,286.580791659,61.2105364355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.027008029,381.841555639,1063.48379807,568.0,69.9082587888,14.4826690708,1716.0,290.186362687,62.2726803003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.213206062,984.116711281,2052.27940024,563.0,70.3075428725,15.4876647263,1722.0,289.721338745,62.0603053891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.552950899,618.360378492,1263.9459786,577.0,69.4246837784,13.5499076971,1752.0,290.814889874,61.0144734776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,4,359.937937402,2045.63583644,331.568876344,557.0,72.0947004538,16.0906973677,1698.0,288.021663994,61.4816221967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.14010432,1604.03960477,1557.58267493,565.0,75.6499425629,17.4537437616,1700.0,284.417891083,60.3931618186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.400753412,1078.03331552,1362.9141178,558.0,72.1373390967,15.7912360012,1721.0,287.938860914,61.7403729499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.225356024,939.686783972,614.839831508,557.0,72.9217486089,15.7873097321,1694.0,287.250834778,61.2718126929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,359.968058695,1177.21774204,1794.16371639,559.0,68.8722617082,14.9556726728,1709.0,291.283977896,63.0667646987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,360.363509318,271.652013425,57.6406852355,565.0,70.8549825083,14.7935919703,1681.0,289.225008766,63.5135352781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.711255424,1146.98330694,1966.76780688,571.0,70.2985942807,13.8461041245,1714.0,289.924012197,61.6726089912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,16,360.145637072,382.22999343,1808.09579113,563.0,69.2742927931,13.9189730766,1731.0,290.861955787,61.8678583171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,4,360.070632283,21.0231501885,1140.49603208,558.0,68.9088457729,15.0655907922,1717.0,291.118634659,62.3835433986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,360.306320192,325.447800796,84.0091267704,572.0,69.9263050016,13.5426105364,1710.0,290.131173041,62.3300326197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,360.03364665,1241.41098071,1962.7292683,557.0,69.7094413858,14.3937391463,1736.0,290.413386045,61.7111427126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,5,360.133218195,1792.31509439,736.92920124,560.0,72.7954386567,16.1473819965,1695.0,287.333002533,61.592190633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,10,360.842931575,1997.64575838,332.079012078,567.0,69.5819023855,13.5583251934,1691.0,290.584474221,62.2713728476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,10,360.060812468,2158.78485491,439.991498714,554.0,74.051947043,16.0377756063,1717.0,286.026520075,60.6730088537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,2,360.135707607,1761.66327203,1639.53437922,560.0,72.4527313405,16.2006116464,1697.0,287.665324128,62.2037135575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,6,360.214980465,884.055974817,152.967756859,567.0,70.2405609854,13.8506575932,1723.0,289.842834638,61.6145136577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,8,360.086985775,1247.72355467,1238.86338913,558.0,70.1468688756,14.4722554805,1693.0,286.010682097,61.5083832745,23.0,4.10978622092,0.897069799363,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,12,360.120570474,1684.63060039,19.0715780775,562.0,69.7865748941,14.819485615,1741.0,290.307026782,61.9356241662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,10,360.460563848,1223.82244525,1123.20304742,564.0,66.7555255647,13.0610836585,1704.0,293.421778249,64.063481517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,15,360.424003661,1449.90553522,1538.41446596,556.0,70.281146705,14.8517174938,1723.0,289.806867961,61.3540267079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,8,360.389105079,688.427940299,1546.7933227,560.0,73.1239137615,16.0828704191,1683.0,287.103243392,61.9361198025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,11,360.119989743,596.104272836,1377.63506832,567.0,74.1065550316,16.711618181,1704.0,285.972327166,61.0269708793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,6,360.379418811,1141.19912838,2146.16102378,583.0,69.1330274938,13.4917013766,1709.0,291.0436524,62.0211166581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,14,360.209874291,1598.66661559,1406.3010983,563.0,71.5630439345,15.7632521306,1733.0,288.466570395,60.6636551122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,9,360.18694605,504.078907365,1897.13098577,572.0,71.1631046532,14.0386673011,1737.0,288.852265293,60.8373082165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,12,360.131226853,1698.40145189,882.190836209,554.0,73.8275728973,16.9881132583,1686.0,286.172792676,61.2523587372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,12,360.760964347,1261.67280643,1475.22945872,566.0,75.9866644959,16.7243667763,1677.0,284.122060286,60.5286422153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,13,359.822248649,2070.920449,1644.90352106,563.0,72.3786219728,16.1174106585,1670.0,287.624256125,62.4209463624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,5,360.562912656,1982.60811317,480.595792444,575.0,71.4660221662,14.5694620167,1692.0,288.810645944,62.4778617575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,4,360.271939859,372.404046289,1268.3625804,564.0,69.3970295119,14.0709522368,1702.0,290.65120522,62.7497141671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,13,360.663982775,1217.18830612,1212.07224978,567.0,72.2299133626,15.5928312841,1710.0,287.854933371,61.4666577101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,11,360.532524069,1415.30039292,2004.29755056,564.0,69.7993933329,14.0916902886,1740.0,290.280987162,61.9309066562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,11,360.264135817,370.338168798,2172.74596501,557.0,69.9263615137,15.735321344,1723.0,290.148881812,62.1920982419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,2,359.760917057,2154.79350799,1348.96946638,564.0,68.6967371014,13.976650238,1700.0,291.337178583,63.4981498027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,12,360.205114089,1918.90640403,1206.99671364,568.0,73.7224953463,15.6084456908,1744.0,286.465656805,59.7704986392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,0,360.33135333,2119.02183691,2143.80568631,566.0,66.696929368,12.6051148877,1753.0,293.384367014,62.4003856234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,12,360.216074077,248.874693654,1832.14955062,560.0,68.8323481327,13.5637547289,1711.0,291.207882439,63.0718410931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,10,360.437317028,1807.53543782,1691.78399225,572.0,72.4663642711,14.9098923855,1698.0,287.740258961,61.2477516054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,6,360.008524031,2226.65350933,1006.39296972,566.0,70.9130692818,15.0194783429,1733.0,289.328460469,61.6857292916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,5,360.151306515,1560.08983627,750.38124592,579.0,68.9101753293,13.7226028412,1738.0,291.159353705,62.6130578216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,9,360.538914672,331.436116928,266.235329738,576.0,71.0534425726,15.0265822647,1712.0,289.01602774,62.1952888866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,9,359.916285488,936.496302123,392.69245108,560.0,71.9462338601,15.1875886645,1738.0,288.053815538,61.1402766614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,5,359.888456562,1495.89006271,48.8434181588,556.0,72.7798912601,15.7803363188,1664.0,287.295563322,62.2037548732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,7,360.281465997,362.536462751,372.335809838,552.0,72.0491566347,15.9567392522,1700.0,288.139907297,61.5172114933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
