id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.874722355,763.473864128,637.101090453,572.0,69.7344591744,14.3411625456,1703.0,290.391380855,62.1328709491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.453283588,1230.06066438,421.84411634,567.0,69.3788401736,13.5241074243,1753.0,290.651933355,61.3831430113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,359.983412522,1043.91267507,2083.99680883,562.0,72.0969288934,14.9864492428,1654.0,288.002679126,63.348158398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.332871831,683.102201238,1747.26916356,579.0,72.4192858474,15.055914035,1709.0,287.710904085,61.498639971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.351800063,276.553663689,1297.62551404,555.0,68.3702436928,13.1171593667,1715.0,291.894815962,62.8405756091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,360.19018175,1533.11459628,749.626684102,567.0,73.568594458,16.1097109655,1720.0,286.695874206,61.3296670449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.191103102,134.766457818,1097.65001487,566.0,71.3488354542,14.3219812964,1708.0,288.747283657,61.4778906957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,359.899815648,417.555326974,1995.18578276,581.0,67.9457145858,12.9456984296,1718.0,292.100224217,62.51652738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.163063082,977.797462303,2148.43600788,556.0,70.3422258038,14.9813809785,1684.0,289.708803484,63.2183203523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.798153013,935.170237803,2070.55568625,566.0,68.8973792072,13.9478051401,1717.0,291.190676744,61.7651509204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.176157198,1821.97576814,142.554849342,582.0,69.7165477478,14.790714326,1717.0,290.284238497,62.112717678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.202258105,2213.12149068,891.844581576,556.0,70.4265958706,14.4538310955,1723.0,289.787097868,62.6012407017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
