id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.029194729,654.561936124,1406.47144287,568.0,70.3316289123,14.6448495197,1664.0,289.75850317,63.623395498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,17,360.053267074,1957.19383634,1122.50479737,560.0,75.8744861917,17.6564140651,1692.0,284.144311584,60.5707992851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.718166361,78.6169626136,163.398969179,564.0,68.0315368341,13.638862825,1701.0,292.188242026,63.2877391468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.229408713,1238.52873945,2043.59018067,569.0,70.0662152901,14.7521976429,1747.0,290.105092466,61.8357094546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.126334505,760.745515935,549.849221934,570.0,70.0423526539,14.2614115357,1684.0,290.011666613,63.3403327291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.305138875,1750.51512842,937.445755407,559.0,73.6061110497,16.5627075191,1643.0,286.565843708,62.453180726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.506410717,671.103766097,1634.81853582,575.0,69.6997861559,14.0557651028,1727.0,290.469016088,62.3378487541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.290511295,900.415613182,1693.99027492,564.0,67.253103929,13.3594292544,1675.0,292.753643371,64.1534974283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.3505209,1689.50727944,1385.72248586,552.0,70.731279487,14.626674502,1719.0,289.341181955,61.7792518822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.78805045,1436.05866666,976.128054187,559.0,69.1391083519,14.6821813043,1671.0,290.963237123,63.5389658242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
