id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.26533591,785.992213591,2171.53347873,561.0,75.2958521427,16.8936518514,1683.0,284.868010054,60.8415498172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.369244356,1717.97939928,1922.42574138,560.0,67.9426699424,13.6606366399,1710.0,292.164983467,63.2618973074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.885324876,1499.32500016,345.724467305,563.0,72.0206757829,14.8785399472,1725.0,288.109508534,60.8728296738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.426219027,1825.61436912,395.371602443,563.0,70.8645487983,14.6047924286,1687.0,289.175912191,62.3733060548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.037190056,1974.71999583,1334.23018873,561.0,68.7015667824,12.940007781,1736.0,291.394392799,61.9323964861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,359.968199718,748.277941448,1922.36176382,569.0,68.1943930188,12.7772007989,1665.0,291.86425181,63.9340611083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.161278819,788.022598478,574.750474185,566.0,72.3827044331,15.8690541836,1673.0,287.796196415,63.1693541462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,359.976608023,1216.05301131,1784.52803802,569.0,73.7287685666,16.1968239042,1696.0,286.33368765,61.2217601329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.716902327,897.097744975,146.65855252,573.0,73.5603398448,15.5294121121,1691.0,286.525122215,62.1255105833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.349066674,849.998226167,843.745494609,555.0,71.4928612707,15.6536363253,1676.0,288.558797046,61.8860053387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,359.969889711,377.267339885,1159.53329337,558.0,70.6830849022,14.2297613093,1722.0,289.392938419,61.3182211078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
