id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.130412212,1087.47873644,1123.71821891,562.0,72.4684672465,14.2789288389,1659.0,287.596319761,62.7574011081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.163749641,1001.67327534,21.6114958492,561.0,70.1988914336,14.6960984687,1701.0,289.866529409,62.4856531354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.033966335,2007.85415426,1397.87294088,570.0,75.6037500212,16.3994948616,1667.0,284.655625928,60.5795462752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.836646642,1567.52717543,1882.65854141,554.0,72.171673594,15.9768597172,1677.0,287.950434876,62.0510461113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.249694879,120.649322171,1057.44067369,548.0,70.3616575513,15.3680267981,1682.0,289.681927752,62.0353526355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.28397311,1776.19975354,1406.76869412,569.0,70.6061632999,14.6410884036,1695.0,289.44659026,62.5120797545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,359.942496949,730.093545931,642.830760003,576.0,70.3128506865,13.7060666257,1737.0,289.7009972,61.6673375247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.273839015,1859.57511091,162.164342127,549.0,73.9987049543,16.6386349839,1709.0,286.126276332,60.8784859007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.129193242,1885.68630457,198.294024472,570.0,68.835707636,13.8570436961,1694.0,291.192724304,62.2716485608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,359.884800972,1532.78539625,758.987574206,571.0,66.9716383513,13.054074416,1731.0,293.060879884,63.409339342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,359.94302991,1920.16989124,1392.29317773,574.0,68.403969418,13.5373130372,1671.0,291.71066622,64.3179217862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,10,360.16780272,419.439209496,1239.37199006,563.0,68.0521484735,13.5818171126,1683.0,291.857274484,63.6309382333,0.0,0.0,0.0,1.0,0.1,0.01,15.0,0.283992785423,0.00553769014039
12,0.0,12,360.458653193,1462.06281926,792.250967181,556.0,67.3778979895,13.17160748,1723.0,292.729427285,62.3583802728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,359.981203587,706.865600922,1540.54351489,560.0,67.6213034893,13.1440747034,1710.0,292.392603567,62.8585273095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,359.970475346,355.202007724,2194.22196849,567.0,69.675862701,13.9147340614,1736.0,290.51847986,62.291441423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.615582455,1454.10419238,2026.41895438,576.0,70.1918954057,13.9611011969,1676.0,289.950041444,63.4803295061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.22436723,102.613171736,1520.91858372,571.0,72.9180910121,16.2793429251,1685.0,287.237758972,61.6686935944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.804768362,1622.01409417,1763.88557013,562.0,68.9301662,13.2204528275,1736.0,291.109110315,62.2763145039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,14,360.140850792,453.58685618,1971.14652211,549.0,72.2659716133,15.9435032877,1723.0,287.824626056,60.7456191826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,359.984791933,1809.44404124,2035.57795595,567.0,70.3180388185,14.6758576773,1708.0,289.804460183,62.161517946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.163930595,773.124551226,1984.99503648,567.0,70.725661293,14.2221276086,1720.0,289.275471877,62.3987078184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,15,360.739435364,1761.89211832,1717.56598274,570.0,69.0154154941,13.8853536289,1697.0,291.058001124,62.5253448664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.073157097,388.027815327,1891.07026074,570.0,69.8617629389,15.4517817931,1686.0,290.214078406,62.8925635925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,359.957430961,370.961580357,861.965070419,555.0,72.3225062889,15.4490420516,1695.0,287.739608415,61.6093934846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,2,359.953001666,1399.08835883,815.016972023,556.0,70.3838439452,15.1955609011,1702.0,289.678700296,62.5339973636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,11,359.944920017,237.831427061,1759.14139659,577.0,71.4232496697,14.7521057494,1731.0,288.80746942,61.8508979275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,11,360.080094176,225.098432777,930.17104331,561.0,69.3231711899,14.0209578061,1719.0,290.912725259,61.8521517197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,360.01793987,965.575525846,36.2402657677,569.0,72.7608982113,15.4245234471,1666.0,287.251572455,62.7695333632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,5,360.296081035,342.398810723,2159.71379555,569.0,72.1626313532,15.1914382969,1697.0,287.985851162,61.7712410911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,7,359.959259538,1096.76718021,115.390982239,567.0,70.4513756387,14.3206717727,1701.0,289.556274394,62.0645694581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,15,360.491862776,1311.24569763,659.693328508,562.0,67.7621562881,13.9217303795,1713.0,292.248309587,62.7231755792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,16,360.240329592,1786.53855818,488.733120094,552.0,68.4240957198,14.6031347522,1718.0,291.762775566,62.4799353548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,8,360.388735276,2220.90786908,893.641583908,560.0,71.9927042825,14.9544642904,1713.0,288.140307745,62.3817264194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,9,360.262744819,1762.47869781,2127.79527092,578.0,70.5137813033,14.2103237884,1708.0,289.632649579,61.9344258011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,11,360.054193481,993.25713108,908.101685463,559.0,68.484383532,14.336310452,1727.0,291.591682948,62.2561308759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,8,360.174403547,1126.40513285,1830.92605763,571.0,72.1425697134,15.3839972837,1757.0,287.992666925,59.4388387319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,10,360.097163839,2154.59554088,626.641312453,569.0,67.5497523299,13.5205837897,1760.0,292.529757831,62.3593808026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,6,360.223295147,53.5235170105,1606.35271232,568.0,74.021858179,16.5928093245,1686.0,286.130062175,61.7178044805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,10,359.913589747,1296.82075695,1827.98379397,564.0,73.6824932902,16.7286394297,1701.0,286.356484765,61.3090477809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,7,360.351036736,1633.73151068,1080.80940374,559.0,70.6153904978,14.1211795841,1744.0,289.478464548,61.8526166157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,6,360.086353387,47.6312536195,6.84474173665,575.0,69.2784195324,14.2534400468,1746.0,290.923375179,62.3046099735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
