id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.612899502,1815.66293946,1474.50963607,563.0,73.4165803334,16.5343967733,1693.0,286.671465147,61.2000565107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.455833144,2089.61065573,485.087423871,563.0,71.025390849,14.6892595652,1670.0,285.375690382,61.7413491847,23.0,4.02265602314,0.793414238332,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.748175727,1361.05352627,1039.0242764,561.0,73.5010468441,15.6185756765,1721.0,286.543109152,61.1053537914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.370359419,1838.77507818,1239.72582872,567.0,71.5487137102,15.7824116126,1667.0,288.562851012,62.7269517349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.114245488,1711.67694292,893.088277024,552.0,73.2201279576,16.2172134419,1706.0,286.864520161,61.3121334102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.059153498,1362.52571119,2209.55469237,566.0,70.4761233467,13.8826218164,1680.0,285.438385867,61.7203304576,22.0,4.16941848862,0.962942040582,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.477254787,1093.74936776,2190.3556106,558.0,67.6308714488,13.5951777959,1729.0,292.453957462,62.4581489932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.449240913,655.381275323,1929.3911294,578.0,69.08211369,13.7674693081,1719.0,291.173297261,61.9579353615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,359.78226609,1571.23868737,253.336487574,568.0,69.748815802,13.8698878598,1702.0,290.289837308,62.3506163686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.32058728,406.889361966,466.926263056,561.0,73.7925674177,16.2271592512,1685.0,286.382014629,61.836884451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.44145799,1568.20153915,147.976445701,563.0,67.4870205525,12.4405418438,1766.0,292.549853997,62.5924005674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,15,360.45752183,912.434354051,1879.77110316,567.0,74.0934254261,15.8095606941,1711.0,285.913508056,59.8328715149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.450445957,1812.14548952,404.35824291,556.0,71.3647061234,15.2057196505,1670.0,288.719249231,62.3510343429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.577041225,1969.98231568,1339.47540827,561.0,70.8892767848,14.9377169802,1722.0,289.274093029,61.4340666597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,359.966298214,888.664874944,1844.24267288,562.0,72.804891948,15.822672972,1692.0,287.260855164,61.9509360935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.363128112,1230.61610885,392.084523962,570.0,72.0332206853,15.0301915875,1721.0,288.037802214,60.4241706301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.246944484,951.91273594,1961.34435915,571.0,70.4142632911,14.7577696494,1689.0,289.64444804,62.3769021419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.234948006,1875.12451123,758.202111046,558.0,71.3735571745,15.0936926433,1742.0,288.794560822,60.9058393068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,359.95686178,1538.41672107,494.669028579,564.0,70.6834394998,15.2847526418,1714.0,289.413812892,62.6902996207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.55419339,512.308838071,2134.81939533,556.0,73.6496365397,16.8309006103,1689.0,286.387640537,61.9419336406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.009,9,359.932488384,1871.71665609,2159.16186575,556.0,69.8111829957,14.444622484,1702.0,289.50704738,61.9980611253,0.0,0.0,0.0,3.0,0.3,0.03,19.0,0.451187635715,0.0133547326431
21,0.0,4,360.248259205,1187.92009828,2182.88549472,570.0,73.368043448,16.3062538982,1707.0,286.869073298,61.3988695701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.10972979,28.0391015479,900.205439862,568.0,67.621037895,13.0259274754,1745.0,292.578256091,60.9555527176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.107167588,882.903822075,975.6712736,566.0,72.4252387792,15.3424112336,1688.0,287.65086092,61.7398332847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,359.966522972,660.276164554,945.91748633,567.0,71.7480957262,15.0219317385,1679.0,288.4835636,62.1449814313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,360.168206744,2209.35165957,1196.1964328,567.0,66.6420371627,12.8794469903,1711.0,293.360147857,63.6103422875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,359.944843236,2231.74443952,1298.01884017,572.0,72.1388522943,14.7287266775,1707.0,287.893028728,61.8865984479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,13,360.247456852,2234.46017916,341.357851432,566.0,68.6499466605,14.2112989418,1745.0,291.419779512,61.6567746112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,6,360.244683307,2092.45076045,1846.38351292,571.0,73.3313010355,15.6580612844,1710.0,286.786380939,60.7921417308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,15,360.162530184,1711.24538884,1791.61065959,562.0,73.8539219549,14.9176295347,1675.0,286.164322956,61.9601624243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,7,360.556986462,348.810980141,2151.31744221,564.0,71.5499803308,15.3195980766,1717.0,288.492656202,61.6567128764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,12,360.121421985,896.909751076,1845.54384931,546.0,68.7456551059,13.8675995429,1689.0,287.226388581,61.6562772882,22.0,4.04036639726,0.90278068061,0.0,0.0,0.0,0.0,0.0,0.0
