id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.347321767,1009.07066628,982.712605244,570.0,74.5425989367,15.8254673526,1670.0,285.505278151,61.46045819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.000311006,1257.21341138,955.242139791,579.0,69.8698643652,14.1040808597,1691.0,290.298557639,63.0860654159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,359.971348023,2201.96577186,809.911325727,571.0,76.1190300394,16.9735965664,1632.0,279.965953122,60.8715005041,20.0,4.00114667221,1.00819504763,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.25867206,14.2193425592,518.828325677,563.0,67.210983767,13.4535270765,1714.0,292.797312655,63.1409194332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.330466554,1510.97310293,1859.64828421,564.0,67.5087316191,14.3794334468,1708.0,292.604144495,63.4631772052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,16,360.133386571,161.927468062,872.320769552,565.0,70.6487135435,14.0819533012,1722.0,289.371674217,61.6912017313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.01646481,948.41301829,611.058454316,565.0,74.5933196635,15.9973183803,1689.0,285.436414811,61.0067340591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.188947108,2082.56161308,1585.31563241,569.0,73.4812322029,15.7692485199,1656.0,282.419063631,60.840250595,23.0,4.19559435529,0.920040135954,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,359.991005796,1546.578522,1198.99218438,574.0,71.1060048621,15.1008688158,1730.0,288.951909189,61.0161088218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.135188261,958.146571976,791.732273381,567.0,69.0783045795,15.2370329578,1693.0,290.933049031,62.482009823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.375590338,778.843532809,592.700114838,562.0,74.6403525509,17.1484333947,1710.0,285.376054415,60.8381389733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,9,360.213084501,1407.07259409,2032.83396673,584.0,75.0593254107,16.1479301128,1714.0,284.613862911,60.2404499797,0.0,0.0,0.0,1.0,0.1,0.01,11.0,0.229727819072,0.00660581464283
12,0.0,11,360.629026043,1755.95630401,419.618734004,566.0,71.4253481007,13.9910885608,1729.0,288.723655924,61.3132947967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.798349682,1753.74884471,110.517201872,574.0,68.1302652365,13.6001315204,1736.0,291.96516351,63.000102124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,16,360.570156133,408.843921034,869.950276275,558.0,70.1433592469,15.0723860656,1710.0,289.869591258,61.8934632516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.253686359,535.001472708,51.3667766956,585.0,68.0621340073,13.1879556455,1769.0,292.075655572,60.9025362523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,4,360.716050878,2123.27231713,1359.32679561,565.0,71.3374815077,16.4061161989,1653.0,276.489728968,58.9717926052,74.0,12.3101722269,2.56099295206,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.260477163,2035.04534838,858.690979385,561.0,72.4314073635,15.2054848459,1668.0,283.456945724,60.2341605443,22.0,4.11184857777,1.02160206188,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.401145068,2217.17396886,1839.72552141,572.0,69.3875966453,13.7549176914,1684.0,282.592868051,61.0246609448,49.0,8.13754222428,1.73779777402,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.047247698,929.197250769,1503.39979834,570.0,66.9582016058,13.5498049138,1751.0,293.075702749,62.5537233701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,14,360.460237249,644.414155187,420.920858805,564.0,69.7549919201,14.082909124,1722.0,290.314689218,61.738450847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.053978896,99.5473241229,1339.7963639,553.0,70.9397488381,14.3944782012,1721.0,289.139451493,61.9215541101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.357489998,2201.02003129,590.688812917,574.0,72.7260773874,14.7982067219,1634.0,283.238520949,61.9216303002,26.0,4.0733777174,0.752270464541,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.001148143,608.533858947,1684.92634027,564.0,70.5310170998,15.0959412691,1701.0,285.526558365,60.8434525897,24.0,4.03611163863,0.845567800629,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.09448095,1852.68696934,1917.38067704,565.0,69.8840774554,14.2174290698,1683.0,286.137677236,62.0456532763,25.0,4.16675038857,0.901772691421,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,360.425502739,1448.97093963,1872.83004644,564.0,73.8295522522,16.2033857924,1708.0,286.271353651,60.8699464574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,360.478840181,1750.72322888,1740.57396339,570.0,70.2298460885,14.0333953284,1715.0,289.823340546,61.4622155546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,3,360.195871397,1041.15776362,92.5345737837,562.0,71.937187254,15.6464018113,1704.0,288.148333823,62.0381964238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.009,16,360.150673066,1144.53438686,636.85974291,559.0,70.9576661338,14.4094787942,1677.0,284.652604074,60.9805651964,27.0,4.08328413152,0.797965859491,3.0,0.3,0.03,14.0,0.212723271229,0.00385756667737
29,0.0,12,359.935674973,958.700659222,124.638768529,571.0,70.6141888887,15.0761185745,1704.0,289.393868729,62.7995324225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,13,360.000913745,650.33462882,1110.55948268,580.0,75.4177563613,16.1623326201,1690.0,284.687120827,61.403915044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,7,360.381298912,52.5683734997,1041.28358443,557.0,70.6391372938,15.2327341031,1670.0,289.427756774,63.468844137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,7,359.898244162,82.5042328535,838.453383137,594.0,71.7401811029,15.2671176509,1704.0,288.412375749,61.3297761381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,6,360.694857943,138.311953244,2242.70735064,551.0,68.4976722948,14.1051298902,1723.0,291.692579889,62.037521992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,14,360.207794143,628.715274898,282.95573193,555.0,69.288857212,14.6356385636,1718.0,290.86577831,62.5894566411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,10,360.08431594,1615.54059076,1517.77864908,576.0,73.0880338807,15.7077971391,1691.0,282.942649957,59.8377955817,23.0,4.09191986613,1.01438312916,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,6,359.978927764,980.660134208,1368.93520255,553.0,71.4725836615,15.8273105952,1705.0,288.626856216,62.3647858928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
