id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.855323358,356.285230932,1119.95605147,562.0,69.5462680468,13.4541294906,1700.0,290.647426829,63.1407834101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.044894451,963.896888536,1669.57701718,581.0,69.2003687808,13.2703998808,1707.0,286.808887273,61.3080651389,23.0,4.04407562799,0.890061381745,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.623929157,141.898442193,1010.60798027,558.0,70.1470810402,14.3774172014,1722.0,289.910487976,61.6370678653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.219756745,356.889741885,740.385206394,563.0,72.2749575896,16.3031000906,1696.0,287.897476433,61.7785869904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.497842667,322.003964438,1952.58361872,568.0,71.7265360195,15.5057591355,1662.0,280.020996995,59.3601705963,46.0,8.38216985312,2.15280072086,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,359.915381699,1292.72172909,137.082985254,562.0,65.0433411664,12.2208046368,1750.0,295.105894325,63.1802123619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.37855155,880.256864064,70.6171072412,563.0,72.1161733918,16.1138184482,1705.0,287.985554029,61.826265294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.221771161,2076.48328987,1557.56377214,556.0,74.3135172241,16.967358067,1645.0,277.701840036,59.7015027823,54.0,8.23851416966,1.67084412179,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.267063158,704.140838739,1797.51491229,568.0,66.6882122809,13.0742276668,1710.0,293.464829963,63.619594248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.235494513,1669.95784984,307.696204221,572.0,70.2681608543,14.1485602169,1745.0,289.803783877,61.3673562225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,359.869438191,520.282785126,1118.14104551,572.0,74.065971512,16.271974797,1675.0,285.938764364,60.8297500527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,359.916613363,557.660939998,1954.93801116,572.0,69.9000101693,14.6712858407,1698.0,286.236139419,60.953077847,23.0,4.12768172953,0.856752397558,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.066209456,1647.12978542,876.32970553,578.0,68.6265272929,13.8146690997,1718.0,291.410249575,62.549241729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,2,360.058984065,81.7288074443,1564.40132831,563.0,73.9445942085,15.1587435481,1697.0,286.079766848,60.9867375343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
