id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.035379137,462.786645831,912.302889307,565.0,73.2887661163,15.5836167884,1711.0,286.839308261,61.4178624209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.096404046,765.68170988,1990.60099643,563.0,74.4830365337,16.6160757744,1699.0,285.710467624,60.9329806883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,359.963283011,500.905921226,658.361990222,562.0,71.3073761224,14.9850382691,1697.0,284.536809042,61.1494508217,28.0,4.18704314256,0.787474632148,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.088409839,1726.99843386,1174.2297432,566.0,71.8265818088,15.3391440929,1632.0,284.198631756,62.8572958749,26.0,4.20817171239,0.860752370418,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.564047634,1105.66671149,918.656285173,575.0,69.8590403582,13.7939184527,1724.0,290.283854215,61.995782743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.18108794,566.047470334,1319.87183957,578.0,69.3152272109,14.1275383045,1670.0,290.739911617,63.0104556902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,16,360.108172154,1403.2062594,1183.24349156,555.0,71.6720276758,15.4516464024,1698.0,288.520313345,62.7259189017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.085754144,1707.50131986,30.5934043256,572.0,72.7320318282,15.2330415018,1681.0,287.379875391,61.6494068613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.132918854,1182.90414654,2163.55771133,585.0,68.3556144243,13.447135423,1730.0,291.842375834,62.7234449286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.547410812,745.286419688,1909.34039131,562.0,72.2925028123,15.575194405,1702.0,287.806436976,62.0834775628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.333035537,1566.85744171,2089.54151667,562.0,68.3342409975,13.9987579479,1704.0,291.732788799,63.1531739723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.102055001,873.947654175,1224.87110734,566.0,72.3166563624,15.7574086817,1697.0,287.760338391,61.9116409816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.198924001,675.299853486,767.796835632,560.0,64.8805429415,13.0384361278,1753.0,295.152641397,62.5924986201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,16,360.008733145,1692.14432395,1700.61814213,572.0,71.3359657542,14.6174320122,1713.0,288.8648033,61.4686349262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.294520993,488.966610505,320.638929971,579.0,70.5264110534,13.9085176212,1692.0,285.514222415,61.6970021246,25.0,4.11724473527,0.834331692271,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.361359219,451.989480511,1892.36453627,578.0,69.6672043479,13.5233490092,1703.0,290.333402343,62.3087596176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,16,360.359696911,835.503957016,1180.02925959,560.0,70.760950627,15.2809597562,1754.0,289.372000741,60.7945189276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.462307714,760.951511216,696.714779036,551.0,69.0758220863,14.1906838322,1712.0,291.026763553,63.1614739659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,359.768191281,60.1096623808,1172.80236828,569.0,69.6985854951,14.3842749822,1734.0,286.198622489,60.1652045257,24.0,4.13091913131,0.88958588881,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.358370947,1181.85804341,1940.7988735,565.0,73.60411174,15.7674751625,1703.0,286.667056962,61.527499977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.632030406,611.391900575,881.226321247,559.0,74.5106388524,17.5297036003,1698.0,285.61141643,60.7208358601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.469752446,2041.70352255,445.634561494,556.0,72.3376895256,15.2620174715,1738.0,287.667486781,61.1043072767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.020450594,1747.98700657,1499.45904744,570.0,71.8567678738,14.5405182051,1741.0,288.335471421,60.8416703924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,359.940804033,2075.783263,1976.43453343,572.0,73.4407181884,15.2681637461,1704.0,286.652299012,60.8584307794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.009,19,359.927673467,1779.88084324,1391.20165659,555.0,73.7532764408,16.3245990316,1678.0,285.657359602,61.6209691841,0.0,0.0,0.0,3.0,0.3,0.03,16.0,0.326137783898,0.00812265838406
25,0.0,11,360.411791938,1100.58875216,1393.99520802,567.0,71.6002289427,15.2005263773,1745.0,288.440084245,60.4865246062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,18,359.876409923,880.550272437,1549.40694263,561.0,68.0689794921,14.0271163175,1721.0,292.032802493,63.0462326079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,3,360.041937608,71.8444430173,727.131217368,575.0,70.6125169854,14.3855173655,1681.0,289.489524378,62.8895304627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,13,360.297799981,6.38868267388,816.354343742,573.0,70.0538773003,14.5390983091,1673.0,290.046759316,62.9635846641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,10,359.792038894,337.860478477,1380.17573113,556.0,72.7394022732,15.0644098399,1688.0,287.298089847,61.7565859235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,8,360.126091883,621.900963102,877.044640133,572.0,71.7681718487,15.5748933466,1710.0,288.360229052,62.4935659182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,7,359.685074724,226.151015736,1127.55652766,567.0,73.177126477,15.5233275828,1708.0,286.87262812,61.6649982221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,6,360.337183467,1481.38050756,1924.4836389,561.0,72.486658241,15.58616815,1712.0,287.790957011,61.7013115381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,9,360.368616876,835.625839607,1244.01928558,575.0,69.6328534324,13.7950031417,1721.0,290.377948515,61.7529876843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,9,359.96824644,724.799613742,6.26125231932,574.0,71.0351334568,14.969682208,1736.0,289.176225235,61.2724881345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,6,360.236395374,1867.96727627,1120.54204393,562.0,71.4606804571,15.2893843738,1685.0,284.562958175,60.733663278,24.0,4.12517239819,0.910634954599,0.0,0.0,0.0,0.0,0.0,0.0
