id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.18184943,682.557275121,986.008631878,562.0,71.8382125075,15.158911232,1696.0,288.287904145,61.7778608376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,16,360.201771671,519.955852736,797.392212822,577.0,67.8580248964,12.8146371082,1714.0,292.173269193,63.5362078908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.271095807,1473.22457203,218.202700459,585.0,66.8545673201,12.4310742361,1776.0,293.331750565,61.9895724231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.038081857,2221.95849048,1283.81733133,567.0,72.1617305921,15.8158271226,1717.0,287.918195641,61.511929263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.13997469,14.7618067429,1153.579175,568.0,70.395425292,14.4626897484,1702.0,289.748949379,62.3179749029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.944514379,451.146825313,1609.69615366,575.0,70.3635953491,14.1040720229,1739.0,289.814780989,60.8259196678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.19808319,1038.53014925,1735.74655008,566.0,72.5090569746,15.4618600567,1680.0,287.548419193,62.7347314476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.718447102,772.2831605,470.586962828,568.0,70.6150659785,14.7528584711,1725.0,285.370966284,60.1551444781,20.0,4.08478632952,0.97987298393,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.738863887,1218.37163674,1434.30791405,570.0,70.9537494444,15.5638708854,1739.0,289.163479089,60.7586478899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.147956373,599.817118584,349.142911295,576.0,71.443243758,15.1034947326,1732.0,288.769687402,61.0315664332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.078125626,916.159616805,346.007183427,555.0,69.7023570614,14.9597184176,1711.0,290.319560237,62.1160503573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.209979898,166.241751722,1392.11679909,565.0,70.3335892032,14.455454138,1724.0,289.800511809,62.1769351891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.193786069,1272.20196501,767.581520292,574.0,71.8691480191,15.2765226169,1730.0,288.232307961,60.9943138315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.055781045,1901.20035703,320.71199411,571.0,69.239956482,14.1766358686,1739.0,286.811501411,60.3673757837,22.0,4.08425295921,0.830018603458,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.161477941,8.1441649829,1506.84421208,568.0,68.8787267861,14.0915172614,1721.0,291.194216458,62.6041808143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,359.956948772,2212.25006817,686.614975823,564.0,67.6267969476,13.7417599196,1730.0,288.381115866,61.1289050349,25.0,4.04020675927,0.885714928374,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.358362256,261.893710894,1111.77523323,567.0,70.8457792387,14.5742581016,1722.0,289.216452296,61.8512659113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,4,360.085072818,1890.83303507,1811.03786458,557.0,68.9871274911,14.4749429944,1735.0,291.282078089,61.8499562705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,14,360.015848771,1330.51689932,1418.35933623,571.0,68.5237007468,14.3793988133,1768.0,291.496381574,61.3936272479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,359.925983579,1569.9876794,928.169128506,564.0,71.5215215847,15.719012282,1696.0,288.642893124,62.2456283058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,14,360.530948644,1426.71325459,996.152671608,565.0,70.9026829963,14.4473211411,1759.0,289.300919878,61.0203608029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.294879166,236.562472902,1065.75852005,570.0,72.2989559379,15.3097618373,1706.0,287.825316181,61.5547342006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,3,360.279554759,97.3411819909,153.032936459,555.0,71.8007277038,15.0737325676,1697.0,288.246096855,61.9146705385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.451654962,75.4311142762,31.6227116614,568.0,67.8021170786,13.408869009,1727.0,292.254742333,62.4761062911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,13,360.047169901,1381.86528427,622.158720754,562.0,66.8716449815,13.6317808859,1727.0,293.309226856,63.4223902565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,1,360.634385638,1669.18060952,16.4239987263,578.0,71.1088984454,14.5270177804,1724.0,285.540905632,60.5071045719,20.0,3.46554045076,0.775010292801,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,6,360.525902755,1286.57385446,14.1489907233,560.0,72.3315589126,16.0762859121,1677.0,287.694775386,63.0703638179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,10,359.930273107,1896.18422117,1220.31031343,554.0,67.8257783182,13.7497780159,1694.0,292.32577685,63.4447156888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,8,360.274336529,142.709222395,1658.28300854,558.0,68.7046155531,14.0855162455,1716.0,291.332939084,63.1381550354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,359.97940272,1517.13449646,1232.64813973,553.0,71.5441335774,15.9778983449,1703.0,288.660125513,62.3039030905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,10,360.60818727,1518.63937179,1431.40174806,571.0,70.4650433032,14.2878327754,1719.0,289.604641855,61.9420488741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,10,359.880566482,1159.87404977,564.895207411,567.0,73.1540698221,17.224044927,1688.0,287.131950734,61.0505049846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,8,359.90363458,395.131307523,1314.01194368,577.0,69.5001617256,14.0339624997,1735.0,290.575292735,61.6499062622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,7,360.434354744,101.749719951,1982.12803806,562.0,71.2245238633,14.5793579802,1716.0,288.900208021,62.0843260795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,10,359.988880084,1204.2702879,962.074821715,568.0,70.2025863149,14.3305567756,1695.0,289.802522794,62.2729617327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,4,360.06470249,1949.06897682,847.271275551,542.0,72.1262728202,15.5847556759,1662.0,283.778587665,61.643192501,23.0,4.1646198875,0.948897348054,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,6,359.944035034,365.288686136,329.485526148,556.0,67.6780407734,13.7128020734,1722.0,292.387289737,63.1206890446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
