id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.3577828,2114.78017131,1022.26015491,565.0,71.0051496879,14.7571684197,1674.0,284.945534739,60.8521926057,27.0,4.05689147286,0.778845039636,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.070914389,874.671535209,1816.35832803,553.0,68.2797512849,14.5099492276,1743.0,291.825056811,61.9447304261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.270184958,2162.88707312,2249.06397851,576.0,71.5103265419,15.0895054593,1713.0,288.501108364,61.685920596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.280646721,1173.10139427,443.178407035,571.0,68.6101532675,13.6051904537,1707.0,291.429610241,63.211520943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,18,360.393425701,1320.66646747,2011.40029172,539.0,69.8839174849,15.1702707138,1703.0,290.161049236,62.1461157378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.728362007,467.777232655,1947.08212778,572.0,67.1907844491,12.9791511853,1682.0,292.850114346,63.7929182185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.012875233,710.484841318,2046.02811762,563.0,71.6102942617,14.7547029881,1668.0,288.408507079,62.8771750279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.091502313,1696.10682653,1881.7557735,564.0,69.6039255021,14.5509443003,1722.0,290.610842835,62.0586946546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,16,359.973292674,833.199361455,866.72300474,564.0,69.6142254472,14.5781878438,1722.0,290.420762279,62.1263558569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,14,360.27394599,1836.32272274,733.362510761,548.0,67.0791003375,14.1827140181,1731.0,292.469716408,62.7652105026,0.0,0.0,0.0,1.0,0.1,0.01,17.0,0.356350126715,0.00936185574306
10,0.0,11,360.087931858,1508.00783134,1225.36239551,577.0,67.359739431,12.894142338,1710.0,292.665213294,63.4291466548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.258229402,103.246884677,578.844418437,570.0,73.0057241428,15.4359822781,1676.0,287.061794815,61.4934265041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.352750755,192.444501159,1298.07336827,571.0,73.3791256514,16.2550815404,1660.0,282.548197142,61.0953084428,27.0,4.0826955833,0.811316498966,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.019696918,888.349352358,476.0201003,566.0,73.8378051664,15.3577230387,1728.0,286.21555405,60.1919031119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.009,15,360.097432402,692.564639389,1590.61664499,570.0,73.1628602497,15.1566378865,1684.0,286.483146662,61.4929902141,0.0,0.0,0.0,1.0,0.1,0.01,16.0,0.334248787318,0.00897781451102
15,0.0,13,360.777134094,1856.91768525,711.484355072,547.0,70.9229780729,15.0719649605,1640.0,276.791584567,58.9646852558,68.0,12.3624024158,2.78253101608,0.0,0.0,0.0,0.0,0.0,0.0
