id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,11,360.139888156,1135.48613293,1369.7560132,571.0,69.6418190122,14.1548692927,1712.0,290.133252839,62.0611120192,0.0,0.0,0.0,3.0,0.3,0.03,11.0,0.206743002656,0.00474843462809
1,0.0,7,359.863237201,2175.19880647,489.996251062,561.0,67.6854782158,13.298155804,1728.0,292.328987513,62.5623513988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,359.921997662,509.104157037,1652.15701374,569.0,71.6236641562,15.1697878316,1656.0,284.42592485,61.4502011228,26.0,4.1110373459,0.854707038458,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.052161605,739.373479461,1555.94265963,566.0,70.1037690759,14.7722542403,1689.0,290.036355912,61.9946911953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,7,360.395208544,1661.41442556,1893.89142969,572.0,69.7721193264,14.425672163,1732.0,289.874675055,61.3554730769,0.0,0.0,0.0,2.0,0.2,0.02,14.0,0.21289362147,0.0047001845416
5,0.0,5,360.148127266,1105.07623699,1705.45557508,565.0,69.0930589633,14.2122750134,1748.0,291.007240981,61.2649285528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.413918831,1555.92063441,1183.16581666,562.0,68.7743369932,14.3195946094,1722.0,291.293404459,62.6512780827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.310510148,1233.04556381,1002.62679191,561.0,70.1239725463,14.2899601972,1698.0,285.858762769,61.0055559099,21.0,4.10221993881,0.931128058839,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.451474325,1287.98955913,1404.61382711,565.0,68.2106456916,14.0182929794,1700.0,291.81819231,63.5046196401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.00099342,37.5438446179,364.184227455,557.0,69.629881975,13.8477421086,1669.0,290.477094057,63.8392515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.050369868,1426.59953411,1970.38424571,561.0,68.7711196965,14.2457481986,1683.0,291.305236372,64.0565090521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.516356621,804.743241234,2199.07661637,567.0,71.9089290334,15.2488991533,1694.0,288.139658207,61.6063858108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.084577676,978.342907414,1702.59747123,568.0,68.5073246704,13.8788602262,1690.0,291.617088932,63.7266592081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.504421085,938.726130463,1002.77369627,580.0,70.6792117508,14.0693432676,1698.0,289.43767637,61.9069316676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,2,360.193891465,67.4764460463,1664.61528549,565.0,70.6456840207,14.4803699389,1746.0,289.355312464,61.360230951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
