id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.092150513,932.673132739,1044.03492648,551.0,73.4307220758,15.147537183,1694.0,286.641945966,61.7410940894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.933168551,1147.83965778,897.296492096,571.0,70.2360760709,14.5973816966,1731.0,289.821427446,61.1602940477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,17,360.174625511,384.192022762,879.902299456,572.0,68.8553610434,13.5065779126,1678.0,291.246951268,63.0040392025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.36479684,1170.72979138,1820.56607516,563.0,71.7183876383,14.7364096586,1664.0,288.28412917,63.2510717954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.041007193,1284.33807368,532.120164347,564.0,69.2579522991,13.4687290992,1689.0,290.751975395,63.5108684594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,359.902900507,1889.07895698,1453.33195409,560.0,67.8106178423,12.9452362837,1739.0,292.219781339,62.5253101164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,359.956601431,874.46101197,1411.39767238,566.0,72.2602134868,15.5036506869,1699.0,283.770274165,60.660612545,26.0,4.11605040376,0.835186163239,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,11,359.956648858,1582.36304805,1816.07569756,557.0,71.5897936774,14.8089872519,1698.0,287.522142195,61.7534354284,0.0,0.0,0.0,6.0,0.6,0.06,16.0,0.326222610976,0.00785551531362
8,0.0,6,360.169672012,1880.35120359,1075.88934229,572.0,67.5413820295,13.559773682,1718.0,288.287940894,61.5347424728,24.0,4.19305323968,0.94394948443,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.014058028,1455.20848687,2046.56366989,569.0,67.3817750771,14.5889051699,1701.0,288.528285632,62.4064849182,26.0,4.30427361241,0.957418703234,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.376426902,1471.68690889,1657.09654477,563.0,70.0093908369,14.7355827403,1714.0,290.246643943,62.4467834927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
