id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.946158396,1737.14512617,2091.13672971,568.0,72.0110358817,15.8912344778,1676.0,288.074697553,62.3730667336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.008787021,1982.24657726,1191.05047007,560.0,75.3971753879,16.3158709213,1688.0,284.615236815,60.9058546632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,12,360.327134861,455.558191555,466.043198992,565.0,69.590799724,14.2522818208,1695.0,285.749693686,61.4459768681,24.0,4.07401517795,0.798286509589,3.0,0.3,0.03,18.0,0.423625668296,0.0140496150879
3,0.0,7,360.301942896,700.545779261,1728.87235239,560.0,66.888402099,12.7632855227,1738.0,293.198745182,62.2564221761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.226177392,1797.08195986,765.243209158,566.0,70.413475263,14.6105593336,1748.0,289.682359453,60.4225673373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,359.870622852,1644.33682711,1291.92696325,558.0,67.6798021118,13.6620558892,1713.0,292.462944493,62.7426838971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.398774356,778.523753576,1342.16370969,560.0,65.9679752869,13.4217641968,1728.0,294.052967458,62.4147081775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.099249912,811.084344818,1393.15139243,565.0,69.1676447973,13.933223111,1745.0,290.854333295,61.2905102004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.252940781,994.280974922,482.080891585,570.0,70.783038441,15.1420331443,1719.0,285.224467458,59.9109851854,25.0,4.10426263667,0.837464898122,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.464875871,1329.42020562,1043.52001887,563.0,70.4258723273,15.0467059689,1710.0,289.6271399,62.4048412703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,359.972154991,1302.28633612,618.867666096,562.0,68.37589592,14.3450684992,1739.0,291.710745886,62.4598270251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.182899513,103.830060366,799.050498061,558.0,72.3154054719,16.8428036428,1675.0,287.756825198,61.944458103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,359.807291881,1204.27344589,1819.70250254,571.0,67.9770920285,13.4890205521,1726.0,292.024483463,61.9338331882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.842229701,1488.94379387,150.264021014,557.0,68.7910984229,13.862901555,1693.0,291.478480234,63.4335840756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,359.908760094,726.367611308,1661.4854184,575.0,73.0836949006,15.9511778987,1748.0,287.081629034,60.1335889255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.101312026,483.059853643,2143.90537406,565.0,67.5990563069,13.1121669581,1693.0,288.590111811,62.0355258302,23.0,4.00208164179,0.780128258403,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.448216669,2231.56460148,2159.59015157,563.0,71.3357147495,14.2820906054,1652.0,288.854886869,62.9315644172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,14,360.24755502,636.46660931,333.795282642,571.0,73.222870854,15.6598973314,1664.0,286.804764285,62.1171551779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,359.947857813,774.829887891,163.395075878,554.0,72.9602105619,17.6495421211,1678.0,287.16748388,62.2948383985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.330492682,2196.76008992,1978.84756508,567.0,71.3667706963,16.2557945981,1715.0,288.738401795,61.7056985139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,359.869249786,629.845559672,1486.51337209,565.0,71.870515411,15.2409098371,1698.0,288.26952986,61.8669300399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
