id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,359.85077903,2212.60893952,841.900461245,562.0,70.9409430579,14.5683634052,1693.0,289.059920232,62.197050336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.239167996,2.04663496465,2071.89647537,550.0,68.30558776,14.250490794,1714.0,291.713354195,62.6242495265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.700593885,231.116109151,1044.26028321,562.0,70.6999642772,14.71243773,1686.0,289.329964152,61.8680864302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.941152252,1185.08949877,2097.95646389,576.0,73.4343134248,14.9555734768,1704.0,286.611023721,61.6055040162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,359.948999913,609.25411649,1246.65066377,571.0,68.9407581934,13.9147101023,1724.0,291.065860279,62.9675352915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,7,360.073615587,730.154638927,2238.54889809,564.0,73.5307325698,17.0536048886,1698.0,286.13453651,61.3773411682,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.24299984041,0.00603254616946
6,0.0,6,360.003902334,1922.01328857,2095.42451756,555.0,70.4149009228,14.2739165111,1729.0,289.636309,61.8806803953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.368547532,1578.35046448,129.976783811,577.0,71.4420890592,15.4841494744,1745.0,288.570154759,60.8725228945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.590446172,698.895512393,2078.7525831,567.0,69.1240537092,13.9958708413,1765.0,290.904641442,61.4559629816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.225633229,2112.67872426,161.87603351,574.0,72.7913248409,16.139623042,1715.0,287.352861077,61.0695971565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.030785081,660.530335339,1929.94683507,556.0,74.7924138214,16.8228434998,1661.0,281.271663392,60.2300198025,25.0,4.10395475368,0.915260680286,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.099204929,433.072295474,960.148614147,557.0,70.7488546427,15.1019367045,1688.0,289.39646,62.5674593513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.009185309,151.243848451,1643.28143598,571.0,67.3546175895,13.1463126491,1705.0,288.661274855,62.036696111,27.0,4.03570580834,0.72992878777,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.433076567,1965.92199501,119.377833759,557.0,67.8763268357,13.8519831478,1735.0,288.201218217,60.4717790392,24.0,4.00146040823,0.765162303932,0.0,0.0,0.0,0.0,0.0,0.0
