id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.006580378,1323.2936099,1804.18780001,554.0,69.7787374954,14.6438349182,1723.0,290.273490673,61.6526566456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.852912989,2043.39770151,1675.03748947,559.0,69.7068335813,14.2491547618,1684.0,290.560314108,63.7488894957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.152391323,1305.8811729,1981.15251232,576.0,70.0877883858,14.0727929232,1724.0,290.078832038,61.7930710977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.416542551,1141.0679775,683.050864656,572.0,69.7519177375,13.7960539665,1686.0,290.274478846,62.5894515153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.548257697,639.999059674,736.935424633,554.0,69.6036969213,14.065181073,1682.0,290.810594278,63.3350642975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,360.454171938,1810.3467284,1493.30664046,561.0,69.7285005657,14.418848865,1722.0,290.335033335,61.5755069436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.499376086,923.009039084,649.203911684,565.0,73.0950887126,15.5660989802,1683.0,286.920755566,61.5064944385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,359.618811443,368.911508853,2120.7214352,565.0,72.3103908954,15.1460134578,1696.0,287.690768902,61.3092680024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.796236288,1484.95015639,1411.81875274,571.0,72.0136479411,15.2118477854,1702.0,288.017007019,61.1085613366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.498252102,1802.22871917,770.924417866,572.0,71.666316882,14.4380996294,1697.0,288.338531319,61.8075879961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.308720068,930.581040699,756.278503152,564.0,70.3117535982,14.4443476467,1701.0,289.948421932,61.7691685706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,2,360.145369102,1040.13813156,112.270551267,578.0,68.6918847163,14.264077823,1724.0,291.330556129,62.4906251165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,359.746357838,54.6367313583,2095.41503921,567.0,67.7157777711,13.2787030715,1733.0,292.333156048,62.4311182062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,359.833577314,715.917625068,1448.68634039,561.0,68.5570519281,13.6230777121,1710.0,291.592344547,62.787993767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.665026481,1084.51344498,886.289983758,556.0,71.4665952118,15.6568413735,1729.0,288.856771067,61.3516638943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,360.548043901,108.863378885,1428.15767834,570.0,73.2390981637,15.1671335626,1676.0,286.981389332,62.0867292394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.211700295,169.731273458,1481.97776079,562.0,70.4886785157,15.1392221098,1681.0,289.64451653,63.2024731107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.234747731,952.869616206,2139.77544014,566.0,69.3126089498,14.0249621191,1723.0,290.688226789,62.3431774882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.384721384,1135.12430411,468.882882515,566.0,72.2565448804,15.4295201012,1742.0,287.837680639,60.6222168121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.618501852,475.313925601,1618.44890669,576.0,73.3459006126,15.3356907135,1706.0,286.996254728,60.9333930622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.199620918,1457.97115913,518.036156619,558.0,73.1718231393,15.9482819396,1686.0,286.972418257,61.8056551908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.201059714,1377.21024628,1895.39671098,558.0,70.8113547317,15.3111251791,1736.0,289.258249122,61.371038687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.093950884,425.552400867,504.665539996,573.0,72.1665120259,14.6408369335,1715.0,287.901706757,61.5100976125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,359.781763816,2042.09935862,1154.39187081,574.0,69.2508449035,13.9162089383,1704.0,290.80162948,62.4662929964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.009,5,360.172998696,264.786944408,2023.0740599,554.0,70.1686429425,15.2054914548,1721.0,289.393167466,62.0390898302,0.0,0.0,0.0,1.0,0.1,0.01,18.0,0.505095433618,0.0169255924657
25,0.0,6,360.032122543,716.024736295,86.5044266631,567.0,71.4219079338,15.2909700086,1687.0,288.768077138,62.3233708645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,14,359.993292855,1461.46317473,1142.80801801,575.0,71.3056119972,14.5571668285,1755.0,288.849476337,60.5955947295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,11,359.823141972,1731.08826466,1108.53411662,571.0,68.6270223254,13.3294957832,1667.0,287.383017219,62.0875728829,27.0,4.0115041145,0.763607617671,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,5,360.213125426,1118.28905445,2139.15399541,565.0,70.4104160037,13.9947769502,1774.0,289.708084072,60.4000949312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,10,359.841551753,816.602404738,1503.76569081,564.0,72.013383706,15.3799631781,1689.0,288.076964071,62.075109617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,2,360.388815371,1863.3213085,1930.81219258,560.0,72.995010709,15.1745534492,1689.0,287.129113757,61.8193912004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,11,359.976578215,1467.9597922,820.110185379,572.0,71.8107814302,14.2447031686,1726.0,288.494766291,60.9904590204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,14,360.376867175,2059.68214213,1231.80718158,566.0,70.6571192052,14.9687750598,1703.0,285.184064887,61.2045364551,29.0,4.3386046505,0.844902707876,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,9,360.505958095,1395.85561978,494.585174207,559.0,67.6852414371,13.322793228,1737.0,292.356998827,62.442280673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,11,360.584270863,492.035956947,1869.06859471,577.0,68.9955516007,13.623100195,1721.0,291.106661563,61.5492785505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,11,360.213789373,910.7737966,1927.61076525,562.0,75.183585116,17.4337233514,1664.0,284.885015084,61.24724249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,12,360.271149594,1744.2990807,1370.72512126,567.0,71.978738215,16.0406801513,1714.0,288.066157774,61.4104068113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,7,360.265558325,1305.97461703,1547.1186665,568.0,67.307917943,13.085523683,1713.0,292.795073435,63.1271480546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,1,360.234568229,47.4469676572,705.78288948,556.0,71.9528967506,15.3212455506,1693.0,288.159797417,62.1931991648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,10,360.088310684,713.079533466,1469.34679318,570.0,70.5099443549,14.5035703696,1682.0,289.695877069,62.3944730427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,11,360.195551994,283.059200933,1153.8498803,567.0,73.266425729,15.0580375258,1739.0,286.839323359,61.2221821246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,10,360.157983587,1338.7180749,984.219588816,557.0,72.0655936566,17.3881483116,1708.0,287.964059096,61.9255966059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,10,360.437687526,618.992912374,2068.60069402,566.0,69.4515324346,14.7290542387,1733.0,290.64689269,63.0662962794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,3,360.312799594,164.000934471,10.5148911148,564.0,71.2480026661,14.5958287464,1682.0,288.834906712,62.9160172128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,7,360.191110601,2014.566586,1026.81279906,564.0,68.5735924723,14.426220358,1731.0,291.585325327,62.1679627875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,7,360.107960232,1963.04235347,65.4394161076,566.0,72.3520790814,15.1021185249,1682.0,287.789420001,61.9976435764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
