id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.607064515,1958.91216728,1437.44126828,569.0,70.5324554394,13.675154055,1688.0,289.591128175,62.535496578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.300019532,209.340918883,2036.42305826,564.0,70.3668298662,14.9203673115,1686.0,289.725031275,63.0209989759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.928080056,1624.34016063,903.202210005,569.0,67.8555498913,13.7251387924,1755.0,292.197036528,61.4731525147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.181312689,1355.92255921,696.984634609,576.0,71.1074348157,14.6764014355,1740.0,289.142681424,60.6834993372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.63363883,509.054205615,1150.87295501,569.0,69.0649962913,13.6398077553,1703.0,291.04225035,61.8995248776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.714713558,1327.41178538,1429.53915881,571.0,69.1127159006,13.9105706791,1685.0,286.829118955,62.0590106477,24.0,4.22872977871,0.97436695433,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,16,360.07184389,843.600837967,1816.73631503,557.0,70.9029456454,15.4161818468,1708.0,288.514519399,62.1766374374,0.0,0.0,0.0,4.0,0.4,0.04,17.0,0.330404813609,0.00777832056474
7,0.0,12,360.039193182,1337.83380383,1999.77545125,557.0,69.4954065898,14.1347264425,1750.0,290.616949169,61.5880262792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.971376452,626.070641549,2235.86591115,577.0,67.4077547003,13.3082926048,1725.0,292.682139029,62.9317431145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.240319601,684.302138781,1705.34616672,578.0,68.2996443726,13.6550882067,1743.0,287.95779662,60.6438900648,23.0,4.03383584361,0.838443766117,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.269759868,1897.45699274,335.122700089,556.0,69.1677763386,14.1567727636,1701.0,290.854623178,63.0336582743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.273913391,1389.12837688,1379.17661954,556.0,70.1994946813,14.5083236408,1708.0,289.860281824,62.0539375338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.484394526,980.340049052,1918.47116803,581.0,70.4392498032,14.6794300954,1733.0,289.703450296,60.8165692937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.158280167,399.640328499,581.4025305,564.0,68.9605825634,14.1896772394,1736.0,291.284393974,62.2134896599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,16,359.981767887,1074.59891233,1315.15356982,569.0,68.5985137994,14.3617387203,1702.0,291.49151297,62.8225242625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.013870486,174.050781938,1452.49454552,581.0,73.6415235444,14.934378444,1675.0,286.418242793,62.5035193911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.73777094,823.478971624,2078.44637335,567.0,73.7474300927,16.7550033792,1665.0,282.44245813,60.2144342085,25.0,4.07017499914,0.90843847936,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.519685184,589.952170336,740.430936816,557.0,70.2078581237,14.5008139845,1682.0,289.964231803,63.0704384994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,14,360.378098374,1034.06495631,1291.08042269,571.0,68.7796920952,14.4423838604,1707.0,287.101552461,60.8973777416,23.0,4.20091030437,0.93099166604,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,359.972701987,2100.61583891,180.151011388,558.0,73.4173950483,16.4199648484,1651.0,286.696142252,62.5512132646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.075375719,2048.6380399,1711.62141659,578.0,68.33304299,13.509476016,1677.0,289.404754597,62.9236929547,13.0,2.35993997723,0.511426165105,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,3,359.997108896,940.882000522,470.221713949,562.0,71.8841702611,15.1983738121,1712.0,288.4732717,61.7368301976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.314738959,1215.19588494,978.872069654,573.0,71.2237403271,14.9633847046,1721.0,289.016414567,61.869489025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.089671289,1798.93177931,379.564891961,562.0,66.3308481126,12.4731963297,1757.0,293.701720265,61.9014687918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.071829031,2016.86176576,1332.68556389,574.0,67.7060403505,13.7620743113,1719.0,292.393764653,63.2090741226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
